,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3353,1.0166416223903634,99998,6,3,0,0,6,3,9.000180003600073e-05,20,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3353,2.10121059659181,99998,11,11,0,0,13,12,0.000250005000100002,15,15,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3353,3.0937665543364337,99998,18,16,0,0,20,18,0.00038000760015200304,10,11,49969,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3353,4.023661532534696,99998,22,18,0,0,26,22,0.00048000960019200384,11,7,49962,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3353,5.027520963153886,99998,24,18,0,0,29,24,0.0005300106002120043,10,11,49960,49964,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3353,6.030380870772186,99998,25,18,0,0,31,25,0.0005600112002240045,15,11,49953,49963,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3353,7.001680952233491,99998,22,14,0,0,34,25,0.0005900118002360047,17,12,49948,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3353,8.002491349200811,99998,26,15,0,0,39,29,0.0006800136002720054,20,12,49940,49958,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3353,9.234137397491244,99998,27,17,0,0,48,33,0.0008100162003240065,19,9,49932,49957,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3353,10.023280517260593,99998,29,19,0,0,53,36,0.0008900178003560072,18,10,49928,49953,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3353,11.005489722274595,99998,29,22,0,0,58,40,0.0009800196003920078,20,6,49921,49953,29,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3353,12.036771470224013,99998,27,25,0,0,61,44,0.0010500210004200084,21,4,49917,49951,34,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3353,13.043157089926833,99998,31,21,0,0,68,47,0.0011500230004600092,21,7,49910,49945,37,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3353,14.000265265673184,99998,32,16,0,0,72,48,0.0012000240004800095,23,9,49904,49942,40,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,3353,15.204886621807614,99998,30,15,0,0,76,49,0.00125002500050001,24,9,49899,49941,46,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,3353,16.00676969548734,99998,32,16,0,0,81,51,0.0013200264005280105,26,9,49892,49939,49,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,3353,17.024693589414518,99998,28,16,0,0,85,51,0.0013600272005440108,28,12,49886,49936,57,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,3353,18.17788754020808,99998,32,15,0,0,95,55,0.001500030000600012,25,13,49879,49931,63,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,3353,19.168736585497356,99998,35,17,0,0,100,58,0.0015800316006320126,26,12,49873,49929,65,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,3353,20.049536652918302,99998,39,18,0,0,109,61,0.0017000340006800136,21,9,49869,49930,70,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,3353,21.27201329735771,99998,41,21,0,0,116,66,0.0018200364007280145,27,5,49857,49929,74,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
21,3353,22.174472089511347,99998,42,20,0,0,124,67,0.0019100382007640152,25,7,49852,49926,80,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,3353,23.15172725545435,99998,41,21,0,0,129,70,0.0019900398007960157,23,7,49849,49923,86,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,3353,24.245724056691923,99998,38,17,0,0,133,70,0.0020300406008120163,32,10,49836,49920,93,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
24,3353,25.001318062203158,99998,42,13,0,0,140,71,0.0021100422008440167,30,12,49832,49917,95,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
25,3353,26.210804538035646,99998,47,16,0,0,149,74,0.002230044600892018,24,9,49829,49917,99,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
26,3353,27.15753019158887,99998,50,15,0,0,158,76,0.0023400468009360186,22,8,49822,49916,105,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
27,3353,28.173807065595735,99998,49,16,0,0,167,79,0.0024600492009840195,22,6,49813,49915,115,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
28,3353,29.194898764829468,99998,43,15,0,0,167,80,0.00247004940098802,27,7,49808,49913,121,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
29,3353,30.051899067473038,99998,44,16,0,0,175,82,0.0025700514010280205,27,9,49800,49910,128,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
30,3353,31.305552870023412,99998,43,19,0,0,183,86,0.0026900538010760215,29,8,49790,49907,137,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
31,3353,32.1592681093895,99998,43,18,0,0,186,86,0.0027200544010880217,29,9,49788,49906,139,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
32,3353,33.00180009349445,99998,48,21,0,0,194,90,0.0028400568011360226,28,11,49781,49900,142,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
33,3353,34.013712725718094,99998,47,17,0,0,199,92,0.0029100582011640235,28,10,49777,49899,147,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
34,3353,35.02480515929565,99997,43,18,1,0,206,94,0.003000090002700081,33,18,49765,49889,157,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
35,3353,36.14483946089298,99997,48,22,1,0,213,100,0.0031300939028170846,32,15,49759,49886,159,76,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
36,3353,37.06459246095942,99997,51,23,1,0,224,103,0.0032700981029430884,26,17,49754,49882,167,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
37,3353,38.06653915629726,99996,53,22,1,1,233,108,0.0034101364054562183,32,16,49741,49879,172,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
38,3353,39.05128516136022,99996,53,22,1,1,242,110,0.003520140805632225,27,19,49737,49875,181,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
39,3353,40.000133801901335,99996,54,26,1,1,249,119,0.0036801472058882356,30,15,49727,49871,187,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
40,3353,41.09592717480276,99996,47,25,1,1,257,121,0.003780151206048242,27,20,49722,49864,202,89,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
41,3353,42.10411113002483,99996,51,30,1,1,265,127,0.0039201568062722505,29,20,49714,49859,204,89,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
42,3353,43.04562889991629,99996,52,29,1,1,268,130,0.0039801592063682546,35,19,49706,49857,205,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
43,3353,44.27774825247677,99996,50,29,1,1,277,135,0.004120164806592263,30,20,49702,49852,216,97,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
44,3353,45.02562810237149,99996,52,30,1,1,284,139,0.004230169206768271,30,19,49696,49849,220,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
