,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2842,15.126150852865145,99996,21,14,0,0,59,46,0.0010500420016800673,12,8,49928,49947,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2842,16.188023753794067,99996,25,12,0,0,64,47,0.001110044401776071,7,7,49928,49947,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2842,17.316914181515248,99996,23,12,0,0,67,49,0.0011600464018560743,8,7,49924,49945,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2842,18.105014955466565,99996,22,13,0,0,68,50,0.0011800472018880755,10,6,49921,49945,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2842,19.001827711587115,99996,23,14,0,0,71,52,0.0012300492019680787,13,8,49915,49941,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2842,20.04658085753893,99996,22,14,0,0,74,55,0.0012900516020640826,13,7,49912,49939,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2842,21.002706998873705,99996,21,12,0,0,75,56,0.0013100524020960838,13,7,49911,49938,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2842,22.019399980835242,99996,24,10,0,0,79,57,0.001360054402176087,11,6,49909,49938,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2842,23.144551566248992,99996,21,11,0,0,83,58,0.0014100564022560902,12,7,49904,49937,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2842,24.254016825975686,99996,22,13,0,0,85,60,0.0014500580023200928,13,5,49901,49938,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2842,25.0140918871892,99996,19,14,0,0,86,63,0.0014900596023840955,14,4,49900,49936,65,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2842,26.148860393482067,99996,23,14,0,0,92,64,0.0015600624024961,8,5,49900,49934,67,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2842,27.032191512119894,99996,20,9,0,0,93,64,0.0015700628025121005,14,6,49893,49933,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2842,28.002663979162083,99996,19,10,0,0,95,66,0.0016100644025761031,15,6,49890,49931,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2842,29.27321835728992,99996,20,10,0,0,102,68,0.0017000680027201088,15,5,49884,49930,79,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2842,30.225092983643556,99996,19,10,0,0,103,68,0.0017100684027361094,16,6,49882,49929,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2842,31.03054348161472,99996,19,8,0,0,105,68,0.0017300692027681108,16,6,49880,49929,83,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2842,32.06215000963737,99996,19,9,0,0,109,70,0.0017900716028641146,16,6,49876,49928,87,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,2842,33.02522852520739,99996,18,7,0,0,113,70,0.0018300732029281172,13,7,49875,49927,92,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2842,34.173110747866524,99996,17,8,0,0,115,73,0.0018800752030081202,13,6,49873,49925,95,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2842,35.007276359955085,99996,16,9,0,0,119,74,0.0019300772030881235,10,7,49872,49923,100,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,2842,36.23055193106643,99996,18,10,0,0,124,77,0.0020100804032161285,8,8,49870,49919,102,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,2842,37.10434493779847,99996,17,12,0,0,128,81,0.0020900836033441337,7,5,49867,49918,107,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,2842,38.03443211653333,99996,15,11,0,0,129,81,0.0021000840033601345,7,7,49867,49916,109,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,2842,39.00309506383518,99996,15,10,0,0,130,83,0.002130085203408136,8,5,49865,49916,110,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2842,40.00787993576213,99996,17,11,0,0,133,85,0.0021800872034881394,8,4,49864,49915,109,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,2842,41.05780588679257,99996,15,10,0,0,137,85,0.002220088803552142,9,5,49859,49914,115,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,2842,42.28773037315983,99996,12,8,0,0,138,86,0.0022400896035841434,10,5,49857,49913,119,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,2842,43.011197180505526,99996,11,9,0,0,138,87,0.0022500900036001442,11,4,49856,49913,120,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,2842,44.00110633387452,99996,11,7,0,0,141,87,0.002280091203648146,12,4,49852,49913,123,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,2842,45.16030835507894,99996,14,7,0,0,148,89,0.002370094803792152,9,4,49848,49911,127,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
45,2842,46.00237991553426,99996,10,6,0,0,149,90,0.002390095603824153,9,3,49848,49911,131,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,2842,47.04052094895441,99996,10,7,0,0,152,91,0.0024300972038881555,9,5,49846,49908,133,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
47,2842,48.15588827481519,99996,12,8,0,0,155,92,0.002470098803952158,7,4,49845,49908,134,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,2842,49.07863093638573,99996,13,11,0,0,156,95,0.0025101004040161607,6,1,49845,49908,134,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,2842,50.226117569708805,99996,11,9,0,0,158,95,0.002530101204048162,5,1,49844,49908,138,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
50,2842,51.07885046131345,99996,13,9,0,0,161,95,0.002560102404096164,5,2,49842,49908,138,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,2842,52.03937589268392,99996,11,8,0,0,162,95,0.0025701028041121643,6,3,49841,49907,140,80,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,2842,53.13443721965449,99996,12,6,0,0,163,96,0.002590103604144166,7,3,49839,49907,140,82,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,2842,54.10091081946598,99996,9,5,0,0,164,96,0.0026001040041601664,7,3,49839,49908,143,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,2842,55.0911432317251,99996,11,4,0,0,166,97,0.0026301052042081684,6,3,49838,49909,143,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,2842,56.26658234083763,99996,11,4,0,0,167,97,0.0026401056042241688,6,4,49838,49910,143,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,2842,57.14156878056415,99996,10,5,0,0,167,98,0.0026501060042401696,6,3,49838,49911,144,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
57,2842,58.10307366472391,99996,9,3,0,0,168,98,0.0026601064042561704,6,3,49837,49913,146,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
58,2842,59.243869048786586,99996,10,2,0,0,169,98,0.0026701068042721708,7,4,49835,49914,146,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
59,2842,60.03614259059331,99996,12,3,0,0,171,99,0.002700108004320173,6,4,49834,49913,146,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
60,2842,61.030204325075054,99996,11,4,0,0,172,100,0.002720108804352174,8,5,49832,49913,147,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
61,2842,62.21425310889382,99996,10,3,0,0,174,101,0.002750110004400176,7,6,49832,49913,149,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
62,2842,63.28425097578661,99996,10,2,0,0,175,101,0.002760110404416177,10,6,49829,49913,149,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,2842,64.00200620843931,99996,11,4,0,0,176,104,0.0028001120044801792,10,4,49828,49912,149,78,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
64,2842,65.01362082906319,99996,12,4,0,0,179,104,0.0028301132045281813,8,4,49828,49912,150,78,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,2842,66.0612729241845,99996,9,4,0,0,179,104,0.0028301132045281813,8,4,49828,49912,153,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
66,2842,67.0749003201108,99996,10,4,0,0,184,105,0.002890115604624185,5,4,49826,49911,157,79,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
67,2842,68.24249356290538,99996,10,4,0,0,184,106,0.0029001160046401857,6,5,49825,49910,157,79,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,2842,69.06281745334047,99996,10,4,0,0,185,107,0.002920116804672187,6,5,49824,49909,158,80,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,2842,70.30874871218887,99996,10,7,0,0,187,110,0.00297011880475219,7,4,49822,49907,159,80,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
70,2842,71.05609316108577,99996,9,6,0,0,188,111,0.0029901196047841913,6,3,49822,49907,161,82,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
71,2842,72.0019264986492,99996,10,6,0,0,190,111,0.0030101204048161925,6,4,49820,49906,162,82,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,2842,73.06773283246824,99996,9,5,0,0,191,111,0.0030201208048321933,8,4,49817,49907,164,82,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
73,2842,74.07539440091494,99996,10,7,0,0,193,113,0.0030601224048961958,7,2,49818,49907,163,82,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
74,2842,75.07902509582503,99996,8,8,0,0,194,114,0.003080123204928197,8,1,49816,49907,166,82,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
75,2842,76.12582824219163,99996,8,6,0,0,196,114,0.0031001240049601986,6,1,49816,49907,168,84,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
76,2842,77.06195560348388,99996,8,5,0,0,196,115,0.003110124404976199,8,0,49814,49907,168,86,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
77,2842,78.24882569238689,99996,13,4,0,0,202,115,0.003170126805072203,5,1,49812,49906,168,87,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
78,2842,79.2863060157609,99996,11,4,0,0,202,115,0.003170126805072203,7,3,49810,49904,170,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
79,2842,80.19790823376309,99996,13,5,0,0,205,116,0.0032101284051362054,7,2,49807,49904,171,87,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
80,2842,81.14130386526446,99996,12,5,0,0,207,117,0.0032401296051842074,8,1,49805,49905,173,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
81,2842,82.07957604571891,99996,13,5,0,0,210,117,0.0032701308052322095,5,3,49806,49904,174,86,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
82,2842,83.28914945926266,99996,12,7,0,0,210,119,0.0032901316052642107,6,2,49805,49903,175,86,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
83,2842,84.08089236940435,99996,13,8,0,0,212,120,0.0033201328053122127,4,3,49805,49901,176,86,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
84,2842,85.20932781321892,99996,11,10,0,0,212,122,0.003340133605344214,7,2,49803,49901,177,85,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
85,2842,86.09403080799392,99996,12,8,0,0,213,123,0.003360134405376215,6,1,49804,49901,176,88,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
86,2842,87.03356230918898,99996,13,8,0,0,216,123,0.003390135605424217,9,2,49798,49900,178,88,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
87,2842,88.04450789017163,99996,13,9,0,0,219,125,0.0034401376055042203,10,2,49794,49898,181,89,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
88,2842,89.3269085694536,99996,14,9,0,0,222,126,0.0034801392055682227,9,1,49793,49900,182,88,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
89,2842,90.24679043887184,99996,13,9,0,0,222,126,0.0034801392055682227,11,3,49791,49898,183,88,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
90,2842,91.06837031842345,99996,13,8,0,0,224,126,0.003500140005600224,10,6,49791,49895,184,89,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
91,2842,92.0411773121487,99996,13,7,0,0,225,126,0.0035101404056162248,12,7,49789,49894,184,90,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
92,2842,93.02728950246431,99996,14,8,0,0,226,128,0.0035401416056642264,12,5,49789,49894,183,91,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
93,2842,94.12821328160199,99996,14,6,0,0,230,130,0.0036001440057602304,11,3,49788,49894,185,95,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
94,2842,95.00325993781645,99996,13,6,0,0,232,130,0.0036201448057922316,9,4,49788,49894,188,94,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
95,2842,96.15511750888994,99996,11,7,0,0,234,131,0.0036501460058402336,11,5,49784,49892,192,94,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
96,2842,97.22629944337965,99996,12,6,0,0,236,131,0.003670146805872235,12,7,49782,49890,192,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
97,2842,98.07761510300878,99996,13,8,0,0,238,133,0.0037101484059362372,10,5,49782,49890,193,95,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
98,2842,99.00052440809314,99996,17,9,0,0,245,134,0.0037901516060642425,5,5,49781,49889,195,95,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
99,2842,100.06836074312571,99996,16,10,0,0,247,135,0.0038201528061122445,7,5,49777,49888,198,95,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
100,2842,101.09960593509982,99996,17,9,0,0,248,136,0.0038401536061442457,7,5,49776,49889,198,95,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
101,2842,102.14307786511674,99996,18,9,0,0,250,137,0.0038701548061922477,10,5,49771,49888,199,96,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
102,2842,103.01589562267377,99996,16,10,0,0,253,139,0.0039201568062722505,13,6,49765,49885,204,97,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
103,2842,104.17791512875331,99996,19,8,0,0,256,141,0.003970158806352254,15,4,49762,49885,202,101,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
104,2842,105.0127938700637,99996,21,7,0,0,258,142,0.004000160006400256,16,5,49759,49884,202,102,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
105,2842,106.21033239097248,99996,19,9,0,0,260,144,0.004040161606464259,18,3,49755,49884,206,102,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
106,2842,107.0217157983165,99996,20,6,0,0,264,144,0.004080163206528261,18,6,49752,49881,208,105,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
107,2842,108.11590888480491,99996,16,6,0,0,265,146,0.0041101644065762635,22,5,49748,49882,212,105,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
108,2842,109.20329144910012,99996,13,6,0,0,268,148,0.004160166406656267,21,6,49746,49879,218,107,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
109,2842,110.07422005683334,99996,20,7,0,0,276,149,0.004250170006800272,14,6,49746,49878,218,107,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
110,2842,111.01633258424819,99996,19,8,0,0,280,151,0.0043101724068962755,11,5,49747,49877,221,108,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
111,2842,112.17735911823962,99996,20,6,0,0,284,152,0.004360174406976279,9,8,49746,49873,223,111,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
112,2842,113.09239814551466,99996,19,8,0,0,287,155,0.004420176807072283,10,8,49742,49870,227,112,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
113,2842,114.10117806604781,99996,20,11,0,0,292,158,0.0045001800072002884,7,6,49740,49871,231,110,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
114,2842,115.01437225180486,99996,16,11,0,0,293,160,0.00453018120724829,8,4,49738,49871,236,112,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
115,2842,116.06774397021269,99996,19,13,0,0,296,162,0.004580183207328293,11,3,49735,49872,233,110,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
116,2842,117.27871259255035,99996,20,13,0,0,298,164,0.004620184807392296,18,3,49727,49870,233,112,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
117,2842,118.02520754391124,99996,21,11,0,0,300,164,0.004640185607424297,18,4,49726,49869,233,114,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
118,2842,119.0502777826886,99996,21,10,0,0,304,166,0.0047001880075203005,17,3,49724,49868,236,117,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
119,2842,120.0066779978879,99996,24,9,0,0,310,167,0.004770190807632305,13,3,49724,49868,237,118,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
120,2842,121.31350371432244,99996,26,9,0,0,315,168,0.004830193207728309,10,5,49725,49867,237,117,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
121,2842,122.18770202547277,99996,26,12,0,0,316,171,0.004870194807792312,11,6,49725,49863,236,117,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
122,2842,123.00405357962293,99996,26,11,0,0,318,172,0.004900196007840313,12,6,49722,49863,238,118,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
123,2842,124.04971194668161,99996,25,10,0,0,323,173,0.004960198407936317,14,6,49715,49862,244,120,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
124,2842,125.03014022691575,99996,22,6,0,0,326,174,0.00500020000800032,14,7,49713,49861,249,124,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
125,2842,126.24645584273568,99996,21,5,0,0,330,174,0.005040201608064322,14,9,49710,49859,253,125,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
126,2842,127.18508102655281,99996,20,5,0,0,333,175,0.0050802032081283255,17,11,49705,49856,256,126,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
127,2842,128.00589894678893,99996,23,8,0,0,337,178,0.0051502060082403295,16,10,49702,49854,257,126,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
128,2842,129.0220155521764,99996,26,9,0,0,343,181,0.005240209608384335,13,10,49699,49851,260,128,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
129,2842,130.17858700113504,99996,24,11,0,0,349,184,0.005330213208528341,15,11,49691,49847,268,129,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
130,2842,131.2669290250423,99996,25,11,0,0,353,186,0.005390215608624345,14,9,49689,49847,270,131,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
131,2842,132.27747594068103,99996,22,10,0,0,357,188,0.005450218008720349,11,10,49690,49845,275,133,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
