,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,281,1.0189048126363114,99998,3,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,281,2.0932183333752787,99998,6,9,0,0,8,11,0.00019000380007600152,17,18,49974,49970,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,281,3.0102588536791517,99998,11,16,0,0,14,18,0.0003200064001280026,12,12,49973,49969,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,281,4.00087915658866,99998,16,17,0,0,19,21,0.0004000080001600032,7,11,49973,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,281,5.037100583569905,99998,13,15,0,0,20,25,0.0004500090001800036,7,11,49972,49963,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,281,6.104845287123902,99998,15,14,0,0,23,28,0.0005100102002040041,10,10,49966,49961,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,281,7.0039409105229025,99998,15,15,0,0,28,34,0.000620012400248005,7,6,49964,49959,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,281,8.040052374567166,99998,13,15,0,0,28,35,0.000630012600252005,11,6,49960,49958,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,281,9.00651119676295,99998,12,15,0,0,31,38,0.0006900138002760055,11,3,49957,49958,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,281,10.085661931339246,99998,11,12,0,0,35,40,0.000750015000300006,12,4,49952,49955,24,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,281,11.018036586144268,99998,10,12,0,0,36,42,0.0007800156003120063,12,3,49951,49954,26,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,281,12.030693994387963,99998,12,10,0,0,40,42,0.0008200164003280065,9,4,49950,49953,28,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,281,13.145047428672518,99998,12,11,0,0,41,43,0.0008400168003360067,11,4,49947,49952,29,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,281,14.132944380060698,99998,10,12,0,0,43,45,0.000880017600352007,11,4,49945,49950,33,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,281,15.13314837450762,99998,11,11,0,0,45,47,0.0009200184003680074,10,4,49944,49948,34,36,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,281,16.260045366695604,99998,9,12,0,0,48,48,0.0009600192003840077,9,4,49942,49948,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,281,17.059196766381817,99998,8,13,0,0,49,50,0.000990019800396008,12,3,49939,49947,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,281,18.123432255877024,99998,9,9,0,0,51,50,0.001010020200404008,12,3,49937,49947,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,281,19.243785104277705,99998,14,8,0,0,58,51,0.0010900218004360088,6,3,49937,49947,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,281,20.212850015376794,99998,12,8,0,0,59,52,0.0011100222004440088,6,3,49936,49946,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,281,21.022663868062903,99998,13,8,0,0,63,53,0.0011600232004640094,5,2,49933,49946,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,281,22.16622459062155,99997,11,9,1,0,65,54,0.001190035701071032,6,4,49932,49943,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
