,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3782,11.01380365902892,99996,27,14,0,0,45,38,0.0008300332013280532,13,6,49941,49955,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3782,12.02127095492753,99996,27,16,0,0,48,42,0.0009000360014400576,12,6,49939,49951,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3782,13.174149123776663,99996,30,14,0,0,55,43,0.0009800392015680626,13,7,49931,49949,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3782,14.0766226958209,99996,26,12,0,0,58,43,0.0010100404016160646,16,10,49925,49946,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3782,15.027944606307129,99996,30,10,0,0,65,45,0.0011000440017600705,13,10,49921,49944,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3782,16.303558288708217,99996,24,9,0,0,68,47,0.0011500460018400735,17,10,49914,49942,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3782,17.05779583148856,99996,23,9,0,0,72,48,0.0012000480019200767,15,9,49912,49942,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,3782,18.01351327012192,99996,24,9,0,0,76,50,0.0012600504020160806,15,8,49908,49941,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3782,19.03351720316214,99996,22,9,0,0,78,52,0.0013000520020800832,19,8,49902,49939,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3782,20.005115357260706,99996,26,10,0,0,82,54,0.001360054402176087,17,7,49900,49938,55,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3782,21.247519262992718,99996,25,9,0,0,87,56,0.0014300572022880914,17,6,49895,49937,61,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3782,22.02206287883048,99995,24,10,0,1,91,59,0.0015000750037501875,17,5,49891,49935,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3782,23.03030671154055,99995,27,11,0,1,97,62,0.0015900795039751987,15,4,49887,49933,69,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,3782,24.065962145444132,99995,30,11,0,1,102,64,0.0016600830041502074,14,6,49884,49929,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,3782,25.2828275062007,99995,28,13,0,1,103,66,0.0016900845042252112,17,6,49880,49927,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3782,26.20231086964128,99995,30,15,0,1,107,68,0.0017500875043752187,16,7,49878,49924,74,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,3782,27.179997691945665,99995,31,15,0,1,112,68,0.001800090004500225,18,8,49871,49923,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3782,28.001558158839785,99995,36,13,0,1,118,71,0.0018900945047252364,16,7,49867,49921,79,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,3782,29.071748152193273,99995,31,12,0,1,120,72,0.0019200960048002401,17,7,49864,49922,86,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,3782,30.093142598469537,99995,28,11,0,1,122,72,0.0019400970048502426,21,9,49858,49920,91,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,3782,31.110968379791867,99995,30,12,0,1,128,74,0.0020201010050502526,21,8,49852,49919,95,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,3782,32.19508721518612,99995,28,13,0,1,131,77,0.00208010400520026,24,8,49846,49916,100,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,3782,33.08995801246868,99995,29,13,0,1,137,79,0.00216010800540027,23,7,49841,49915,105,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,3782,34.179495290942995,99995,27,14,0,1,143,83,0.0022601130056502826,19,6,49839,49913,113,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,3782,35.12252124513077,99995,30,14,0,1,148,85,0.002330116505825291,15,10,49839,49907,114,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,3782,36.211429228575774,99995,28,16,0,1,149,87,0.002360118005900295,17,11,49836,49904,117,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,3782,37.19831869367921,99995,31,16,0,1,154,90,0.002440122006100305,17,10,49831,49902,119,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,3782,38.18001172996306,99995,30,18,0,1,157,94,0.002510125506275314,17,8,49829,49900,122,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,3782,39.13043159907104,99995,26,18,0,1,160,95,0.002550127506375319,17,9,49826,49898,129,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,3782,40.05713760384167,99995,24,15,0,1,165,96,0.0026101305065253265,18,10,49822,49898,134,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3782,41.14313392549816,99995,22,14,0,1,168,97,0.0026501325066253315,19,12,49818,49895,139,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,3782,42.062233464025546,99995,20,13,0,1,170,98,0.002680134006700335,18,14,49818,49892,142,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,3782,43.06751905166517,99994,16,12,1,1,171,101,0.0027201632097925877,21,13,49816,49890,144,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,3782,44.014136034498975,99994,21,13,1,1,176,104,0.0028001680100806048,20,11,49813,49889,143,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,3782,45.11420373288626,99993,24,12,1,2,180,105,0.0028501995139659777,22,13,49808,49886,143,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,3782,46.03513379271027,99993,25,14,1,2,185,109,0.0029402058144070084,20,13,49806,49882,146,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
46,3782,47.01490511425324,99993,28,15,1,2,192,112,0.0030402128148970427,19,11,49800,49881,150,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,3782,48.16830345831193,99992,28,18,2,2,198,117,0.003150252020161613,17,7,49796,49880,155,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,3782,49.011233951180415,99992,29,20,2,2,202,120,0.003220257620609649,17,5,49792,49879,158,92,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3782,50.003810531014395,99992,32,19,2,2,208,120,0.0032802624209936795,17,8,49787,49876,160,93,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,3782,51.253464274626715,99992,31,21,2,2,214,122,0.0033602688215057202,17,8,49783,49876,165,91,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,3782,52.28691627168827,99992,33,21,2,2,220,126,0.0034602768221457716,18,4,49776,49876,169,95,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,3782,53.060901589482945,99991,34,19,3,2,224,127,0.003510315928433559,19,6,49771,49873,171,98,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
53,3782,54.07408443230618,99991,30,22,3,2,228,131,0.0035903231290816172,23,6,49763,49869,179,99,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
54,3782,55.10102155609282,99991,34,23,3,2,237,134,0.0037103339300537047,21,7,49756,49865,184,101,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
55,3782,56.03636744775386,99991,30,25,3,2,239,137,0.0037603384304587414,21,7,49754,49866,190,98,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
56,3782,57.15945478531577,99991,33,26,3,2,246,139,0.003850346531187807,16,7,49753,49864,193,99,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
57,3782,58.03924914153412,99991,35,26,3,2,250,141,0.00391035193167385,18,9,49748,49860,194,101,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
58,3782,59.03102704467139,99991,27,24,3,2,253,143,0.003960356432078887,23,7,49742,49862,203,103,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
59,3782,60.023535952087286,99991,32,21,3,2,259,144,0.004030362732645938,22,8,49739,49861,202,106,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
60,3782,61.02177791808683,99991,32,22,3,2,265,147,0.0041203708333750035,24,9,49731,49857,208,108,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
61,3782,62.12922763112266,99991,40,22,3,2,274,149,0.004230380734266084,23,10,49723,49854,209,110,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,3782,63.14406097609801,99991,45,21,3,2,284,150,0.004340390635157164,19,12,49717,49853,214,110,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
63,3782,64.06255750634706,99991,41,23,3,2,290,156,0.004460401436129252,19,12,49712,49848,223,113,0,0,0,0,0,0,99616,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0
64,3782,65.15240987207926,99991,35,22,3,2,294,156,0.004500405036453281,21,14,49706,49847,233,113,0,0,0,0,0,0,99605,0,0,2,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,3782,66.20255524479684,99991,33,18,3,2,296,161,0.004570411337020332,22,13,49704,49843,236,122,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
66,3782,67.27715545935621,99991,32,20,3,2,299,166,0.00465041853766839,27,14,49697,49837,239,125,0,0,0,0,0,0,99585,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
67,3782,68.12742246853614,99991,29,21,3,2,303,169,0.004720424838235441,33,14,49689,49834,244,127,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
68,3782,69.19163997178627,99991,29,25,3,2,308,174,0.004820433839045514,30,12,49687,49831,249,128,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
69,3782,70.01180166526795,99991,31,29,3,2,316,178,0.004940444640017602,26,11,49685,49828,253,128,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
70,3782,71.02699312761634,99991,27,20,3,2,324,178,0.00502045184066566,28,16,49676,49823,264,137,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
71,3782,72.0895657718366,99991,32,22,3,2,330,180,0.005100459041313718,25,15,49675,49822,263,137,0,0,0,0,0,0,99542,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
72,3782,73.27818525380289,99991,43,24,3,2,344,184,0.005280475242771849,22,17,49665,49816,265,139,0,0,0,0,0,0,99537,0,0,2,0,0,0,0,0,0,0,452,0,0,0,0,0,0
73,3782,74.1779940640892,99991,41,24,3,2,347,186,0.005330479743176886,20,16,49664,49817,270,139,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
74,3782,75.3181904138915,99991,37,24,3,2,350,190,0.005400486043743937,21,15,49661,49815,276,142,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
75,3782,76.07621662264059,99991,39,24,3,2,358,191,0.005490494144473002,19,16,49656,49813,281,143,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
76,3782,77.2142902158574,99991,39,28,3,2,362,198,0.005600504045364082,20,17,49652,49807,284,144,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
77,3782,78.33123485883716,99991,33,28,3,2,364,201,0.005650508545769119,26,17,49644,49804,292,147,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,495,0,0,0,0,0,0
78,3782,79.09262544482895,99991,36,28,3,2,371,205,0.005760518446660199,29,13,49635,49804,295,151,0,0,0,0,0,0,99486,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
79,3782,80.03516203390474,99991,36,28,3,2,376,207,0.005830524747227251,27,13,49633,49803,299,152,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
80,3782,81.03228231694327,99990,37,30,4,2,381,214,0.005950595059505951,32,9,49626,49800,299,157,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,518,0,0,0,0,0,0
81,3782,82.04889676200618,99990,40,27,4,2,385,217,0.006020602060206021,36,12,49618,49794,300,163,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
82,3782,83.25060705137464,99990,43,23,4,2,396,220,0.006160616061606161,38,14,49608,49791,305,168,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
83,3782,84.08779621519145,99990,47,26,4,2,402,225,0.006270627062706271,37,11,49603,49789,307,170,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
84,3782,85.20613468000836,99990,56,28,4,2,416,230,0.00646064606460646,35,13,49592,49782,311,173,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
85,3782,86.1689889357645,99990,54,29,4,2,425,234,0.0065906590659065905,39,15,49581,49776,320,176,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
86,3782,87.07576822354832,99990,56,26,4,2,435,236,0.0067106710671067105,37,15,49573,49774,328,181,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
87,3782,88.17117538315945,99990,51,30,4,2,438,240,0.006780678067806781,40,16,49568,49770,335,180,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
88,3782,89.01676748545908,99990,53,32,4,2,446,246,0.0069206920692069206,39,15,49561,49765,341,184,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
89,3782,90.08063076783996,99989,56,33,5,2,461,250,0.007110782186040465,35,18,49551,49759,351,186,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
90,3782,91.22916819574567,99989,53,33,5,2,471,256,0.0072707997879766775,32,17,49545,49754,363,192,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
91,3782,92.22649536479837,99989,45,30,5,2,479,259,0.007380811889307824,38,18,49534,49750,376,198,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
92,3782,93.0361968079794,99987,45,31,7,2,486,262,0.007480972526428435,37,19,49528,49746,381,200,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
93,3782,94.1524893689299,99987,50,26,7,2,501,264,0.007650994629301809,33,21,49518,49742,390,207,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
94,3782,95.11674947126042,99986,47,28,8,2,510,269,0.007791090752705379,37,17,49505,49741,401,210,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
95,3782,96.0202684601122,99986,49,30,8,2,516,273,0.007891104754665652,38,14,49499,49741,404,211,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
96,3782,97.17780336253068,99986,49,30,8,2,526,280,0.008061128557998119,43,13,49486,49736,412,217,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
97,3782,98.2300945473036,99986,51,27,8,2,537,282,0.008191146760546476,43,18,49478,49730,418,221,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
98,3782,99.11604571098425,99986,53,27,8,2,544,285,0.008291160762506751,42,18,49473,49728,422,223,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
99,3782,100.04447255546889,99986,58,29,8,2,556,291,0.008471185966035246,34,15,49472,49726,426,226,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
100,3782,101.19249097742961,99986,51,32,8,2,562,298,0.008601204168583601,39,17,49463,49717,437,230,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,763,0,0,0,0,0,0
101,3782,102.1575665419518,99986,54,31,8,2,575,302,0.008771227971916068,35,15,49455,49717,446,233,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
102,3782,103.2128311809884,99986,62,30,8,2,588,303,0.008911247574660452,33,20,49444,49712,451,234,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
103,3782,104.13107289595666,99986,72,31,8,2,603,307,0.009101274178384975,31,20,49431,49709,456,236,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
104,3782,105.07860266446147,99986,69,31,8,2,607,312,0.009191286780149221,33,20,49426,49705,462,240,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
105,3782,106.14285383580624,99986,62,31,8,2,614,318,0.009321304982697577,40,21,49413,49699,475,245,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
106,3782,107.11289008271613,99986,65,29,8,2,626,323,0.009491328786030043,39,20,49403,49695,483,252,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
107,3782,108.11153317134547,99986,63,28,8,2,634,325,0.009591342787990318,39,19,49395,49694,493,255,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
108,3782,109.28706971880983,99986,65,25,8,2,646,328,0.00974136379093073,35,27,49390,49683,500,261,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
109,3782,110.28598542211863,99986,70,24,8,2,658,332,0.00990138619406717,29,26,49388,49681,503,265,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
110,3782,111.28497163715033,99986,68,25,8,2,666,335,0.010011401596223471,34,24,49379,49681,509,266,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,892,0,0,0,0,0,0
111,3782,112.28410985817831,99986,66,30,8,2,672,345,0.01017142399935991,37,20,49372,49677,515,269,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
112,3782,113.01218747194373,99986,63,28,8,2,680,349,0.010291440801712239,31,21,49374,49672,522,275,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
113,3782,114.0115362762297,99986,62,29,8,2,686,353,0.010391454803672514,36,18,49363,49672,529,277,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
114,3782,115.00811802099808,99986,60,31,8,2,699,356,0.010551477206808954,33,19,49359,49669,538,277,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
115,3782,116.25008891412051,99986,60,32,8,2,710,362,0.01072150101014142,30,19,49355,49664,545,281,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
116,3782,117.20226560472832,99986,55,36,8,2,713,367,0.010801512211709639,39,18,49344,49660,552,282,0,0,0,0,0,0,99010,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
117,3782,118.18469733241206,99986,60,34,8,2,723,371,0.010941531814454024,37,20,49337,49654,556,288,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
118,3782,119.03102139606486,99986,64,34,8,2,734,375,0.011091552817394434,34,20,49332,49651,560,291,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
119,3782,120.06939355648937,99986,63,34,8,2,746,379,0.011251575220530875,37,20,49319,49647,571,295,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
120,3782,121.0881453519675,99986,66,36,8,2,754,383,0.011371592022883204,43,23,49309,49642,572,295,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
121,3782,122.08859254431714,99986,75,38,8,2,767,392,0.011591622827195808,39,20,49300,49636,576,302,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
122,3782,123.16933514357754,99986,74,39,8,2,774,397,0.011711639629548137,39,19,49293,49633,584,305,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
123,3782,124.17993897242016,99986,79,37,8,2,788,399,0.011871662032684575,37,23,49285,49628,589,308,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
124,3782,125.18076017969847,99986,79,41,8,2,797,405,0.012021683035624987,38,25,49277,49622,596,308,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
125,3782,126.18174227590106,99986,81,32,8,2,808,408,0.012161702638369371,44,29,49260,49616,605,319,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
126,3782,127.18298642213989,99986,80,31,8,2,819,413,0.012321725041505811,40,34,49255,49606,615,325,0,0,0,0,0,0,98879,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
127,3782,128.18438713509602,99986,76,37,8,2,827,421,0.01248174744464225,40,33,49248,49600,626,326,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
128,3782,129.18594637786424,99986,76,39,8,2,838,431,0.012691776848758825,38,34,49239,49591,637,332,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
129,3782,130.18766281236537,99986,78,46,8,2,852,445,0.012971816054247595,30,25,49239,49588,643,337,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
130,3782,131.189447674735,99986,77,51,8,2,860,453,0.013131838457384033,36,26,49230,49580,647,339,0,0,0,0,0,0,98817,0,0,6,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
131,3782,132.19136905870167,99986,78,48,8,2,872,456,0.013281859460324445,41,31,49216,49573,655,344,0,0,0,0,0,0,98800,0,0,6,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
132,3782,133.19350161562141,99986,76,51,8,2,883,462,0.013451883263656912,42,27,49205,49573,667,345,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
