,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,4933,21.321635491426335,99996,19,11,0,0,67,50,0.001170046801872075,13,6,49918,49945,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4933,22.135455674648775,99996,17,10,0,0,68,50,0.0011800472018880755,15,8,49915,49945,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4933,23.10244799183346,99996,18,11,0,0,72,52,0.0012400496019840794,14,8,49912,49944,54,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4933,24.206814124022138,99996,21,11,0,0,75,53,0.001280051202048082,13,11,49910,49940,54,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4933,25.012804091878788,99996,20,11,0,0,76,55,0.0013100524020960838,13,10,49909,49939,56,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4933,26.091655288679863,99995,19,13,0,1,79,60,0.0013900695034751737,15,6,49904,49939,60,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4933,27.00205009500552,99995,22,13,0,1,85,62,0.0014700735036751837,14,7,49899,49936,63,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4933,28.130957281445983,99995,23,14,0,1,90,64,0.0015400770038501925,17,8,49891,49933,67,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,4933,29.147221212351383,99995,24,13,0,1,92,66,0.0015800790039501974,18,9,49889,49930,67,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4933,30.029008329819398,99995,26,14,0,1,95,68,0.0016300815040752037,17,10,49887,49928,68,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,4933,31.02148483388113,99995,30,14,0,1,99,71,0.0017000850042502124,15,7,49885,49928,68,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4933,32.187083521241135,99995,28,13,0,1,101,72,0.0017300865043252162,15,10,49883,49924,72,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,4933,33.21067238215082,99995,27,15,0,1,104,75,0.0017900895044752237,14,10,49881,49921,76,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4933,34.18297600116454,99995,25,15,0,1,107,77,0.00184009200460023,16,11,49876,49918,81,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,4933,35.06882302767226,99995,27,13,0,1,115,79,0.0019400970048502426,12,10,49872,49917,87,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,4933,36.07168316020232,99995,28,13,0,1,117,81,0.0019800990049502476,14,11,49870,49914,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,4933,37.11558616087986,99995,34,19,0,1,125,87,0.002120106005300265,9,9,49867,49910,88,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,4933,38.00300402999997,99995,31,17,0,1,126,88,0.0021401070053502676,15,10,49860,49908,92,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,4933,39.009273074809514,99995,29,14,0,1,129,92,0.002210110505525276,20,12,49852,49902,97,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,4933,40.00485343944656,99995,30,15,0,1,137,95,0.00232011600580029,19,9,49845,49902,104,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,4933,41.04801453323639,99995,28,10,0,1,142,98,0.0024001200060003,22,8,49837,49900,111,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,4933,42.27914020077979,99995,28,11,0,1,146,101,0.0024701235061753085,23,10,49832,49895,115,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,4933,43.12985098694929,99995,31,8,0,1,151,101,0.002520126006300315,20,12,49830,49893,117,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,4933,44.027544105630945,99995,30,8,0,1,155,104,0.002590129506475324,19,10,49827,49893,122,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,4933,45.0463660551269,99995,35,7,0,1,162,108,0.0027001350067503375,18,9,49822,49891,123,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,4933,46.26801038061554,99995,39,7,0,1,171,110,0.0028101405070253514,19,9,49813,49890,127,91,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,4933,47.00258799418883,99995,44,7,0,1,177,110,0.002870143507175359,17,11,49809,49888,128,91,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,4933,48.15804516849911,99995,44,10,0,1,184,114,0.0029801490074503724,11,9,49809,49886,134,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,4933,49.11239894664095,99995,41,11,0,1,187,117,0.00304015200760038,14,10,49805,49882,138,94,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,4933,50.04200300657507,99995,43,13,0,1,192,121,0.0031301565078253914,13,8,49802,49880,140,96,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,4933,51.064757644118515,99995,41,12,0,1,194,124,0.0031801590079503974,18,9,49795,49876,144,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,4933,52.10698192285069,99995,37,13,0,1,199,127,0.0032601630081504074,21,7,49788,49875,152,102,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,4933,53.08555062626896,99995,34,12,0,1,200,129,0.0032901645082254113,23,7,49785,49873,156,105,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,4933,54.11400509503123,99995,38,12,0,1,207,131,0.0033801690084504224,20,5,49781,49873,159,107,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
54,4933,55.24422416774031,99995,33,10,0,1,211,132,0.003430171508575429,23,6,49774,49872,168,109,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,4933,56.22478368117658,99995,31,13,0,1,214,135,0.0034901745087254363,23,6,49772,49869,172,109,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
56,4933,57.09577671004309,99995,31,12,0,1,217,137,0.0035401770088504423,24,4,49768,49869,175,112,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,4933,58.327990175413014,99995,31,11,0,1,228,139,0.0036701835091754588,22,4,49759,49870,186,112,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
58,4933,59.00463713834346,99995,31,8,0,1,231,139,0.0037001850092504623,19,5,49759,49870,189,114,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
59,4933,60.07956303946616,99995,32,7,0,1,236,140,0.0037601880094004702,18,6,49755,49868,193,116,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
60,4933,61.07713081658537,99995,32,8,0,1,239,141,0.0038001900095004752,18,6,49752,49869,196,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
61,4933,62.01500968882603,99995,31,8,0,1,243,142,0.0038501925096254812,17,8,49749,49867,201,114,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,4933,63.17993515627772,99995,29,7,0,1,247,142,0.0038901945097254862,20,9,49743,49868,206,113,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
63,4933,64.06182328133906,99995,25,6,0,1,251,142,0.003930196509825491,21,9,49740,49868,212,114,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,4933,65.03078370317377,99995,26,8,0,1,254,145,0.003990199509975499,20,6,49738,49869,214,114,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
65,4933,66.3301900981257,99995,31,10,0,1,263,149,0.004120206010300515,24,3,49725,49870,218,114,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
66,4933,67.09621912154982,99995,31,10,0,1,266,150,0.00416020801040052,22,4,49727,49869,218,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,4933,68.00034694653164,99995,32,9,0,1,269,151,0.004200210010500525,21,5,49725,49867,220,116,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
68,4933,69.20946393008109,99995,33,10,0,1,278,153,0.004310215510775539,18,4,49720,49866,227,117,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
69,4933,70.06811258869702,99995,34,10,0,1,281,154,0.004350217510875544,20,9,49715,49862,229,116,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
70,4933,71.03568016187718,99995,31,11,0,1,285,157,0.004420221011050552,24,9,49710,49859,233,118,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
71,4933,72.20533817801139,99995,38,9,0,1,293,157,0.004500225011250562,21,12,49705,49856,234,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
72,4933,73.08418510780517,99995,39,14,0,1,298,162,0.004600230011500575,22,7,49699,49856,238,120,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
73,4933,74.16612724450663,99995,37,15,0,1,305,164,0.004690234511725586,26,8,49689,49854,246,120,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
74,4933,75.05002833352138,99995,33,18,0,1,306,167,0.004730236511825591,29,8,49687,49851,249,120,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
75,4933,76.06437034153966,99995,41,17,0,1,320,168,0.00488024401220061,28,11,49677,49847,252,122,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
76,4933,77.0645317288654,99995,40,14,0,1,325,171,0.00496024801240062,30,11,49670,49845,258,127,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
77,4933,78.15751705855656,99995,46,13,0,1,333,172,0.005050252512625631,23,11,49670,49844,259,129,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
78,4933,79.03212672686554,99995,50,13,0,1,344,175,0.005190259512975649,20,10,49664,49842,264,132,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
79,4933,80.1766551590668,99994,46,14,1,1,350,177,0.005270316218973139,18,10,49660,49840,273,133,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
80,4933,81.22012210447633,99994,43,15,1,1,355,179,0.005340320419225154,24,10,49651,49839,279,133,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
81,4933,82.0966345609842,99994,36,16,1,1,357,182,0.005390323419405164,25,11,49648,49835,288,135,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
82,4933,83.00613272063218,99994,35,17,1,1,362,186,0.005480328819729183,30,10,49638,49832,294,138,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
83,4933,84.0917106035391,99994,36,17,1,1,373,188,0.005610336620197212,30,11,49630,49829,301,140,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
84,4933,85.31324464729978,99994,37,16,1,1,380,190,0.005700342020521231,27,11,49626,49827,307,143,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
85,4933,86.30175516649749,99994,41,13,1,1,386,190,0.005760345620737245,27,12,49622,49827,307,145,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
86,4933,87.03299599585236,99994,44,15,1,1,396,193,0.005890353421205272,19,12,49621,49824,313,146,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
87,4933,88.02435845244233,99994,42,16,1,1,399,195,0.005940356421385283,22,13,49615,49821,318,147,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
88,4933,89.00212953941879,99994,39,15,1,1,406,199,0.006050363021781307,20,11,49611,49819,327,152,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
89,4933,90.02841612467496,99994,41,16,1,1,414,202,0.00616036962217733,18,10,49606,49817,332,154,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
90,4933,91.03841749861961,99994,41,18,1,1,420,206,0.006260375622537352,23,8,49597,49815,336,156,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
91,4933,92.12698281488422,99994,38,17,1,1,427,207,0.00634038042282537,30,8,49585,49814,344,158,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
92,4933,93.13658185313498,99994,44,16,1,1,436,208,0.0064403864231853914,28,9,49580,49813,345,159,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
93,4933,94.15019050499257,99994,50,19,1,1,443,211,0.006540392423545413,25,11,49576,49811,346,156,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
94,4933,95.13087615825917,99994,41,14,1,1,445,212,0.006570394223653419,28,15,49571,49806,357,162,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
95,4933,96.232725886589,99994,46,13,1,1,457,215,0.006720403224193452,30,17,49559,49802,362,165,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
96,4933,97.15645353449538,99994,42,17,1,1,459,219,0.006780406824409464,37,16,49550,49799,368,165,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
97,4933,98.0457810296247,99994,44,17,1,1,468,221,0.006890413424805488,36,16,49544,49797,373,167,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
98,4933,99.01456535629387,99994,52,25,1,1,484,229,0.0071304278256695405,27,16,49537,49789,381,167,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
99,4933,100.04427330168062,99994,54,25,1,1,493,231,0.007240434426065564,23,17,49532,49787,388,168,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
100,4933,101.01658730402487,99994,55,23,1,1,505,236,0.007410444626677601,19,13,49524,49786,399,175,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
101,4933,102.11701546179586,99994,44,21,1,1,510,241,0.0075104506270376225,24,13,49516,49782,413,181,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
102,4933,103.18684410902333,99994,45,26,1,1,520,247,0.007670460227613657,22,14,49510,49778,420,179,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
103,4933,104.11545584102429,99994,45,26,1,1,523,252,0.007750465027901674,28,15,49502,49772,422,184,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
104,4933,105.28618095435404,99994,47,29,1,1,529,257,0.007860471628297698,32,15,49492,49767,426,186,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
105,4933,106.27123052729195,99994,50,32,1,1,537,265,0.008020481228873732,33,12,49484,49763,430,190,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
106,4933,107.31636806143806,99994,52,23,1,1,549,268,0.008170490229413765,31,19,49475,49757,439,198,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
107,4933,108.09392876506067,99994,57,22,1,1,559,269,0.008280496829809789,30,20,49467,49757,443,198,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
108,4933,109.09159056030299,99994,50,19,1,1,564,269,0.008330499829989799,29,24,49464,49753,454,201,0,0,0,0,0,0,99232,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
109,4933,110.14143874400642,99994,56,22,1,1,575,278,0.008530511830709842,23,16,49461,49754,457,205,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0
110,4933,111.03722835931704,99994,54,22,1,1,578,281,0.008590515430925856,25,14,49457,49753,461,208,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
111,4933,112.20100023945344,99994,52,20,1,1,590,283,0.008730523831429885,23,18,49448,49752,474,207,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
112,4933,113.02443827163722,99994,49,22,1,1,596,288,0.00884053043182591,20,14,49447,49752,481,209,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
113,4933,114.0079803095245,99994,42,24,1,1,598,292,0.008900534032041923,25,11,49443,49751,487,211,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,820,0,0,0,0,0,0
114,4933,115.14485716248458,99994,44,20,1,1,607,295,0.009020541232473948,26,9,49433,49750,494,218,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
115,4933,116.16570752294187,99994,45,16,1,1,613,295,0.009080544832689962,32,12,49423,49747,497,222,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
116,4933,117.02493404713523,99994,45,16,1,1,621,298,0.009190551433085985,29,12,49419,49745,504,224,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
117,4933,118.31154965064296,99994,50,17,1,1,630,303,0.009330559833590015,31,11,49411,49742,505,227,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
118,4933,119.00168563230012,99994,46,21,1,1,637,309,0.009460567634058044,34,6,49403,49742,514,228,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
119,4933,120.08608739123262,99994,51,18,1,1,648,309,0.009570574234454067,30,10,49398,49739,518,230,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
120,4933,121.10090475541298,99994,45,18,1,1,653,311,0.009640578434706082,30,10,49393,49737,529,232,0,0,0,0,0,0,99096,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
121,4933,122.23052357690409,99994,47,18,1,1,660,312,0.0097205832349941,30,12,49389,49734,531,233,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
122,4933,123.07999374265921,99994,49,17,1,1,664,314,0.009780586835210112,31,12,49385,49732,532,236,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
123,4933,124.27051622903157,99994,46,20,1,1,672,320,0.009920595235714143,26,10,49383,49728,542,239,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
124,4933,125.1137024126667,99994,46,22,1,1,679,322,0.010010600636038163,29,12,49373,49726,549,237,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
125,4933,126.26871513906919,99994,40,21,1,1,687,324,0.010110606636398184,31,12,49366,49725,560,239,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
126,4933,127.0101648985893,99994,38,19,1,1,688,325,0.010130607836470188,35,11,49361,49727,563,240,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
127,4933,128.0572845890345,99994,48,19,1,1,702,328,0.010300618037082225,29,12,49357,49723,563,243,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
128,4933,129.06250925852024,99994,48,18,1,1,709,329,0.010380622837370242,29,15,49352,49719,568,245,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
129,4933,130.16505681169144,99994,50,19,1,1,715,333,0.010480628837730264,32,13,49344,49717,571,248,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
130,4933,131.0836332300784,99994,49,18,1,1,721,336,0.010570634238054284,31,14,49340,49713,577,252,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,984,0,0,0,0,0,0
131,4933,132.01959371543217,99994,47,17,1,1,725,340,0.0106506390383423,35,15,49335,49710,580,255,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
132,4933,133.24510994720208,99994,49,17,1,1,736,345,0.010810648638918336,37,14,49322,49706,589,260,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
