,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4859,11.03357754528752,99998,13,12,0,0,42,34,0.0007600152003040061,6,5,49951,49960,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4859,12.226452358165298,99998,10,7,0,0,45,34,0.0007900158003160063,5,5,49949,49960,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4859,13.019112958030272,99998,9,6,0,0,45,34,0.0007900158003160063,6,5,49948,49960,36,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4859,14.125959584517739,99998,9,7,0,0,46,35,0.0008100162003240065,6,4,49947,49960,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4859,15.106625051540309,99998,5,5,0,0,46,36,0.0008200164003280065,7,3,49946,49960,41,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4859,16.138833520492295,99998,7,4,0,0,48,36,0.0008400168003360067,6,3,49946,49960,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4859,17.09733144264475,99998,8,5,0,0,50,37,0.000870017400348007,4,4,49946,49958,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4859,18.087655441151963,99998,10,6,0,0,53,38,0.0009100182003640072,1,4,49946,49958,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4859,19.316597890579708,99998,8,6,0,0,55,39,0.0009400188003760075,2,4,49943,49958,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4859,20.121913129317253,99998,8,5,0,0,56,40,0.0009600192003840077,3,4,49941,49957,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4859,21.016147879864615,99998,4,6,0,0,58,43,0.001010020200404008,2,2,49940,49956,53,35,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4859,22.02892507420898,99998,4,6,0,0,59,44,0.0010300206004120083,3,2,49938,49955,54,36,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4859,23.04308987522971,99998,5,7,0,0,61,45,0.0010600212004240085,1,2,49939,49954,54,36,0,0,0,0,0,0,99905,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4859,24.164649225983023,99998,4,6,0,0,61,45,0.0010600212004240085,3,2,49938,49954,54,37,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4859,25.068780459965005,99998,4,7,0,0,61,46,0.0010700214004280085,4,1,49937,49954,54,37,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4859,26.08640116844483,99998,5,7,0,0,62,46,0.0010800216004320086,4,2,49937,49953,53,37,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,4859,27.281901650947237,99998,6,4,0,0,64,46,0.001100022000440009,2,2,49938,49954,53,39,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,4859,28.038656499419112,99998,7,5,0,0,65,47,0.001120022400448009,3,1,49936,49954,53,39,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,4859,29.29059616397901,99998,7,6,0,0,67,48,0.0011500230004600092,3,1,49934,49953,55,39,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,4859,30.033326001590765,99998,6,6,0,0,68,48,0.0011600232004640094,3,1,49934,49953,56,39,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,4859,31.013864523128795,99998,4,4,0,0,69,48,0.0011700234004680093,5,1,49931,49953,59,41,0,0,0,0,0,0,99890,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,4859,32.28757139875512,99998,3,3,0,0,69,48,0.0011700234004680093,7,1,49929,49953,60,42,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,4859,33.15407048441439,99998,4,3,0,0,70,48,0.0011800236004720095,7,2,49928,49952,60,42,0,0,0,0,0,0,99888,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,4859,34.063496610454344,99998,4,3,0,0,72,48,0.0012000240004800095,5,2,49928,49952,62,42,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,4859,35.1605518081561,99998,5,3,0,0,75,48,0.0012300246004920098,5,2,49925,49952,64,42,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,4859,36.106025279406225,99998,5,2,0,0,77,48,0.00125002500050001,3,2,49926,49952,65,43,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,4859,37.18719379535385,99998,7,2,0,0,79,49,0.0012800256005120103,1,2,49927,49951,64,44,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,4859,38.04050765456648,99998,7,2,0,0,79,49,0.0012800256005120103,2,2,49926,49951,64,44,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,4859,39.05836649238927,99998,6,2,0,0,79,49,0.0012800256005120103,2,2,49926,49951,65,44,0,0,0,0,0,0,99879,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,4859,40.253473978439196,99998,6,2,0,0,80,50,0.0013000260005200104,2,3,49925,49949,66,45,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,4859,41.12335656823238,99998,6,2,0,0,81,50,0.0013100262005240105,1,3,49925,49949,67,45,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
41,4859,42.00675286015582,99998,6,3,0,0,81,51,0.0013200264005280105,3,2,49924,49949,66,45,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,4859,43.18956285499483,99998,4,5,0,0,81,53,0.0013400268005360108,5,1,49922,49948,68,45,0,0,0,0,0,0,99874,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
43,4859,44.03205709874827,99998,4,5,0,0,82,54,0.0013600272005440108,4,1,49922,49947,69,46,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,4859,45.25605886566893,99998,4,4,0,0,83,54,0.001370027400548011,3,1,49922,49947,70,47,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
45,4859,46.002271982784784,99998,7,4,0,0,86,54,0.0014000280005600112,1,2,49921,49946,70,47,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
46,4859,47.11475484665484,99998,6,1,0,0,86,54,0.0014000280005600112,1,3,49921,49945,71,50,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
47,4859,48.18791437533009,99998,7,3,0,0,88,57,0.0014500290005800115,1,1,49921,49944,70,51,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
48,4859,49.07458259976984,99998,6,3,0,0,88,57,0.0014500290005800115,1,1,49921,49945,71,50,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0
49,4859,50.213098368006534,99998,5,3,0,0,88,57,0.0014500290005800115,2,2,49920,49944,72,50,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
50,4859,51.231098952028105,99998,6,4,0,0,89,58,0.0014700294005880118,2,2,49919,49944,72,49,0,0,0,0,0,0,99862,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
51,4859,52.30437869005867,99998,5,5,0,0,91,60,0.001510030200604012,2,1,49918,49943,74,50,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
52,4859,53.20848841977904,99998,5,2,0,0,92,60,0.0015200304006080122,3,1,49916,49944,75,52,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
53,4859,54.00200000582799,99998,6,2,0,0,94,60,0.0015400308006160122,1,2,49916,49943,76,52,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
54,4859,55.09155492813481,99998,6,0,0,0,94,60,0.0015400308006160122,1,3,49916,49942,76,54,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
55,4859,56.109646536410025,99998,5,0,0,0,94,60,0.0015400308006160122,1,3,49916,49942,77,54,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
56,4859,57.26557514913386,99998,5,1,0,0,94,61,0.0015500310006200124,2,2,49917,49942,75,54,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
57,4859,58.011875309002946,99998,5,1,0,0,95,62,0.0015700314006280125,1,1,49917,49942,76,55,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
58,4859,59.184888730937516,99998,6,1,0,0,96,63,0.0015900318006360128,1,0,49917,49942,75,56,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
59,4859,60.041222082414436,99998,5,0,0,0,96,63,0.0015900318006360128,1,0,49917,49943,76,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
60,4859,61.05932086672078,99998,5,0,0,0,96,63,0.0015900318006360128,2,0,49916,49943,76,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
61,4859,62.13053551705041,99998,6,0,0,0,97,63,0.0016000320006400127,2,0,49915,49943,76,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
62,4859,63.14865057517445,99998,7,0,0,0,98,63,0.0016100322006440129,2,0,49914,49943,76,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
63,4859,64.04247110170473,99998,7,0,0,0,99,63,0.001620032400648013,1,0,49914,49943,77,56,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
64,4859,65.03357297596105,99998,5,0,0,0,99,63,0.001620032400648013,2,0,49913,49943,79,56,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
65,4859,66.14734467032623,99998,5,0,0,0,100,63,0.001630032600652013,2,1,49913,49942,79,56,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,4859,67.16550897180798,99998,5,0,0,0,100,63,0.001630032600652013,3,1,49912,49942,79,56,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
67,4859,68.18368242164011,99998,5,0,0,0,100,63,0.001630032600652013,3,1,49913,49943,78,55,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
68,4859,69.20183540265074,99998,5,0,0,0,100,63,0.001630032600652013,3,1,49913,49943,78,55,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
69,4859,70.00187686344546,99998,7,0,0,0,102,63,0.0016500330006600132,2,1,49913,49943,77,55,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
70,4859,71.01135336999543,99998,6,0,0,0,102,63,0.0016500330006600132,4,1,49911,49943,78,55,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
71,4859,72.02952616961153,99998,6,0,0,0,102,63,0.0016500330006600132,5,1,49910,49943,78,55,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
72,4859,73.24024641615262,99998,7,0,0,0,105,63,0.0016800336006720135,2,3,49911,49942,79,54,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
73,4859,74.25841917471884,99998,7,0,0,0,105,63,0.0016800336006720135,4,3,49909,49942,79,54,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
74,4859,75.32584099537885,99998,7,0,0,0,106,63,0.0016900338006760136,4,3,49908,49942,80,54,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
75,4859,76.10814858805183,99998,5,0,0,0,107,63,0.0017000340006800136,4,3,49907,49942,83,54,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
76,4859,77.024510839175,99998,4,0,0,0,108,63,0.0017100342006840137,3,3,49907,49942,85,54,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
77,4859,78.0229893795082,99998,4,1,0,0,109,64,0.0017300346006920138,2,2,49907,49942,86,54,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
78,4859,79.17941480068761,99998,5,2,0,0,110,65,0.001750035000700014,1,1,49907,49942,86,54,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
79,4859,80.1976988819355,99998,4,2,0,0,110,65,0.001750035000700014,1,1,49907,49943,87,53,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
80,4859,81.17498049260175,99998,4,3,0,0,111,66,0.0017700354007080142,0,0,49907,49943,88,53,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
81,4859,82.15265623622048,99998,4,3,0,0,111,66,0.0017700354007080142,0,0,49907,49943,88,53,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
82,4859,83.09401755243043,99998,4,2,0,0,111,66,0.0017700354007080142,0,2,49907,49941,88,54,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
83,4859,84.11231987171199,99998,5,3,0,0,112,67,0.0017900358007160143,1,1,49906,49941,87,54,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
84,4859,85.17192653695375,99998,6,4,0,0,113,68,0.0018100362007240146,0,0,49906,49941,87,54,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
85,4859,86.0147972760393,99998,3,3,0,0,113,68,0.0018100362007240146,0,0,49906,49941,90,55,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
86,4859,87.07926260761376,99998,2,2,0,0,113,68,0.0018100362007240146,0,1,49906,49940,91,56,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
87,4859,88.09761071225437,99998,2,3,0,0,113,69,0.0018200364007280145,0,0,49906,49940,91,56,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
88,4859,89.16420827582722,99998,2,3,0,0,113,69,0.0018200364007280145,2,0,49906,49940,89,56,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
89,4859,90.18253531438856,99998,2,3,0,0,113,69,0.0018200364007280145,2,0,49907,49940,88,56,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
90,4859,91.20084872200779,99998,2,2,0,0,113,69,0.0018200364007280145,2,0,49907,49940,88,57,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
91,4859,92.31353922107598,99998,2,1,0,0,114,69,0.0018300366007320146,1,1,49908,49939,88,58,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
92,4859,93.11101767614271,99998,3,2,0,0,115,70,0.0018500370007400147,0,0,49908,49939,88,58,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
93,4859,94.2810673380053,99998,1,1,0,0,115,70,0.0018500370007400147,0,0,49908,49939,90,59,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
94,4859,95.24456591239205,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49909,49940,90,59,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
95,4859,96.26289751367285,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49909,49940,90,59,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
96,4859,97.28122229963421,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49910,49940,89,59,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
97,4859,98.29953345550287,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49911,49940,88,59,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
98,4859,99.31782416677866,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49911,49940,88,59,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
99,4859,100.33610804930898,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49911,49941,88,58,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
100,4859,101.01496395236622,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49911,49942,88,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
101,4859,102.0332477650354,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49911,49942,88,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
102,4859,103.05153157770458,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49911,49942,88,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
103,4859,104.06981539037376,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49911,49942,88,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
104,4859,105.08809920304294,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49913,49942,86,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
105,4859,106.10635575825974,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49913,49942,86,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
106,4859,107.12459868475034,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49913,49942,86,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
107,4859,108.14284161124094,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49913,49942,86,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
108,4859,109.16108453773154,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49913,49942,86,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
109,4859,110.17932065026861,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49914,49942,85,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
110,4859,111.19754313489861,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49914,49942,85,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
111,4859,112.21576561952861,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49914,49942,85,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
112,4859,113.23398810415861,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49915,49942,84,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
113,4859,114.25219696142761,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49916,49942,83,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
114,4859,115.27037856479359,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49916,49942,83,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
115,4859,116.28856016815956,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49916,49942,83,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
116,4859,117.30674177152554,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49916,49942,83,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
117,4859,118.32492337489151,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49916,49942,83,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
118,4859,119.00371111046883,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49916,49942,83,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
119,4859,120.0218927138348,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49916,49942,83,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
120,4859,121.04006750406626,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49917,49942,82,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
121,4859,122.05822866802868,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49917,49942,82,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
122,4859,123.0763898319911,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49918,49942,81,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
123,4859,124.09453055736888,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49918,49943,81,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
124,4859,125.11266442824758,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49919,49943,80,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
125,4859,126.13078467394969,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49919,49943,80,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
126,4859,127.1489049196518,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49919,49943,80,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
127,4859,128.1670251653539,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49919,49943,80,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
128,4859,129.185145411056,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49920,49943,79,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
129,4859,130.2032452200849,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49921,49943,78,56,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
130,4859,131.22132459271356,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49921,49944,78,55,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
131,4859,132.23940393740338,99998,0,0,0,0,115,70,0.0018500370007400147,0,0,49921,49944,78,55,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
