,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3356,16.00968622365659,99996,20,9,0,0,56,37,0.0009300372014880595,8,4,49934,49957,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3356,17.142080803253275,99996,22,9,0,0,58,38,0.0009600384015360614,7,4,49933,49957,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3356,18.14411238080633,99996,23,9,0,0,60,39,0.0009900396015840634,9,4,49929,49956,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3356,19.014562348811744,99996,23,7,0,0,63,41,0.0010400416016640667,12,5,49923,49953,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3356,20.1364492838086,99996,22,8,0,0,67,42,0.0010900436017440697,13,4,49918,49954,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3356,21.059620458175353,99996,22,9,0,0,70,43,0.0011300452018080723,12,5,49916,49952,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3356,22.078377483578524,99996,20,8,0,0,71,44,0.0011500460018400735,14,8,49913,49948,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3356,23.160354294119507,99996,25,10,0,0,76,46,0.0012200488019520781,11,6,49911,49948,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3356,24.040275411515765,99996,23,10,0,0,77,48,0.00125005000200008,12,6,49909,49947,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,3356,25.162446501763625,99996,20,10,0,0,79,48,0.0012700508020320814,11,12,49908,49941,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,3356,26.030860786721494,99996,19,11,0,0,81,51,0.0013200528021120844,12,11,49905,49940,62,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3356,27.039968679452606,99996,20,14,0,0,86,55,0.0014100564022560902,11,8,49902,49939,65,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3356,28.29089740820679,99996,17,13,0,0,87,57,0.0014400576023040922,13,7,49899,49938,69,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3356,29.25626802798939,99996,19,14,0,0,90,59,0.0014900596023840955,14,7,49895,49936,70,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,3356,30.21638738800721,99996,20,12,0,0,93,59,0.0015200608024320973,14,7,49892,49936,72,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3356,31.078643910508376,99996,22,13,0,0,98,61,0.0015900636025441017,10,8,49891,49933,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3356,32.01193543917013,99996,24,12,0,0,101,61,0.0016200648025921037,15,10,49883,49931,76,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3356,33.007415402367606,99996,26,14,0,0,105,65,0.0017000680027201088,12,8,49882,49929,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,3356,34.17163776603259,99996,23,12,0,0,107,66,0.0017300692027681108,15,9,49878,49928,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,3356,35.03266940125386,99996,25,15,0,0,114,71,0.0018500740029601184,13,7,49873,49925,87,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,3356,36.00242114501745,99996,22,13,0,0,116,73,0.001890075603024121,16,7,49868,49925,92,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3356,37.016848403416866,99996,24,14,0,0,120,75,0.0019500780031201249,15,7,49866,49923,93,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3356,38.32754925331979,99996,24,14,0,0,122,77,0.0019900796031841273,17,8,49862,49920,95,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,3356,39.13083830834424,99996,24,12,0,0,124,80,0.0020400816032641305,19,6,49858,49919,97,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,3356,40.07338216745124,99996,24,12,0,0,128,81,0.0020900836033441337,18,6,49855,49918,101,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,3356,41.025033435826984,99996,25,11,0,0,135,83,0.0021800872034881394,17,5,49850,49917,106,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,3356,42.0325886274344,99996,21,12,0,0,137,85,0.002220088803552142,18,5,49847,49915,112,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,3356,43.10742787733478,99996,24,10,0,0,140,85,0.0022500900036001442,17,6,49845,49914,112,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,3356,44.27973877448479,99996,20,12,0,0,142,89,0.002310092403696148,17,5,49843,49911,118,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,3356,45.317019892874015,99996,19,12,0,0,146,90,0.002360094403776151,18,4,49838,49912,123,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3356,46.15044309508141,99996,24,9,0,0,152,90,0.002420096803872155,15,5,49836,49911,123,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,3356,47.152431535866114,99996,22,7,0,0,152,90,0.002420096803872155,17,6,49835,49910,124,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,3356,48.16661904348328,99996,22,7,0,0,155,91,0.0024600984039361575,18,6,49831,49909,127,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,3356,49.035003973235455,99996,22,9,0,0,157,94,0.0025101004040161607,17,3,49831,49909,128,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,3356,50.26016056330067,99996,21,8,0,0,160,94,0.0025401016040641627,20,3,49826,49909,131,78,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,3356,51.043491469093944,99996,17,9,0,0,163,95,0.002580103204128165,18,3,49825,49909,138,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,3356,52.14626295303549,99996,19,6,0,0,169,95,0.0026401056042241688,15,4,49823,49908,141,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
52,3356,53.08254724357595,99996,18,6,0,0,171,96,0.0026701068042721708,19,5,49817,49906,144,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,3356,54.28792870473164,99996,17,7,0,0,173,97,0.002700108004320173,20,6,49814,49906,147,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,3356,55.03552375759126,99996,23,7,0,0,180,98,0.002780111204448178,16,5,49811,49906,148,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,3356,56.07031509537228,99996,26,6,0,0,185,100,0.0028501140045601825,14,6,49808,49905,150,81,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,3356,57.032483267160124,99996,19,6,0,0,186,101,0.0028701148045921837,17,6,49804,49904,158,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,3356,58.068455950660244,99996,18,6,0,0,186,102,0.0028801152046081845,19,5,49802,49904,159,83,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
58,3356,59.096561195082636,99996,16,6,0,0,187,104,0.002910116404656186,22,3,49798,49905,162,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
59,3356,60.22312521311018,99996,20,6,0,0,194,105,0.0029901196047841913,16,5,49797,49902,165,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
60,3356,61.01441886342289,99996,20,7,0,0,195,106,0.0030101204048161925,15,6,49797,49900,166,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,3356,62.04919198302986,99996,20,6,0,0,198,106,0.0030401216048641946,17,9,49792,49897,169,86,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,3356,63.13332086813293,99996,23,7,0,0,202,107,0.0030901236049441978,15,10,49790,49896,170,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,3356,64.11499905751074,99996,19,7,0,0,204,109,0.0031301252050082,15,10,49788,49894,176,87,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
64,3356,65.0531649763569,99996,21,11,0,0,208,113,0.0032101284051362054,13,9,49786,49891,178,87,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
65,3356,66.03191080243457,99996,23,14,0,0,210,117,0.0032701308052322095,13,7,49786,49889,176,88,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
66,3356,67.14839349138224,99996,21,13,0,0,214,117,0.003310132405296212,13,9,49782,49887,182,89,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,3356,68.13903272484498,99996,21,14,0,0,215,120,0.0033501340053602143,18,8,49776,49885,183,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
68,3356,69.05970969040001,99996,22,11,0,0,222,122,0.0034401376055042203,16,9,49771,49883,189,95,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,3356,70.1196300242867,99996,24,9,0,0,226,124,0.003500140005600224,15,8,49769,49883,190,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,3356,71.17904239477254,99996,22,9,0,0,231,126,0.0035701428057122284,20,10,49760,49879,196,100,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
71,3356,72.12785373948242,99996,21,12,0,0,235,130,0.0036501460058402336,20,8,49757,49877,200,101,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
72,3356,73.18459777666138,99996,21,11,0,0,237,132,0.003690147605904236,19,6,49756,49877,202,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
73,3356,74.05255420035328,99996,21,11,0,0,240,133,0.003730149205968239,20,10,49752,49872,205,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
74,3356,75.27276844659309,99996,21,12,0,0,244,136,0.0038001520060802433,20,12,49748,49868,209,106,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
75,3356,76.09733436262569,99996,20,12,0,0,245,138,0.0038301532061282453,19,11,49748,49868,211,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
76,3356,77.13045292183466,99996,23,13,0,0,251,142,0.003930157206288251,16,9,49746,49866,213,110,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
77,3356,78.13155131532247,99996,23,12,0,0,255,143,0.0039801592063682546,17,10,49742,49864,216,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,3356,79.08682814243889,99996,24,12,0,0,257,147,0.004040161606464259,20,9,49737,49861,217,116,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
79,3356,80.1277792707491,99996,27,11,0,0,261,148,0.004090163606544262,18,10,49735,49859,218,118,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
80,3356,81.23646017830265,99996,26,13,0,0,265,150,0.004150166006640266,21,12,49729,49855,222,118,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
81,3356,82.01290606831729,99996,23,13,0,0,269,152,0.004210168406736269,20,12,49727,49853,228,120,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
82,3356,83.29261863543785,99996,31,16,0,0,278,156,0.004340173606944278,17,11,49721,49851,229,120,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
83,3356,84.07427888130151,99996,33,13,0,0,281,156,0.0043701748069922795,14,12,49721,49851,230,122,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
84,3356,85.01098754965382,99996,32,13,0,0,283,157,0.004400176007040282,16,14,49718,49848,232,123,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
85,3356,86.08527470970415,99996,29,15,0,0,285,161,0.004460178407136285,14,11,49718,49847,237,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
86,3356,87.17042335444718,99996,28,16,0,0,288,164,0.004520180807232289,14,12,49715,49843,241,127,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
87,3356,88.0697631735929,99995,27,17,1,0,292,168,0.004600230011500575,20,9,49706,49842,244,130,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
88,3356,89.0756342128502,99995,27,17,1,0,295,170,0.004650232511625581,20,9,49704,49840,246,132,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
89,3356,90.10450780939063,99995,30,18,1,0,301,174,0.004750237511875594,16,8,49702,49837,249,135,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
90,3356,91.02319778050128,99995,31,17,1,0,304,175,0.004790239511975599,16,10,49701,49834,249,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
91,3356,92.03772507919119,99995,33,15,1,0,311,177,0.00488024401220061,18,10,49695,49832,251,141,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
92,3356,93.07935345222258,99995,32,19,1,0,319,181,0.005000250012500625,20,12,49685,49826,260,141,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
93,3356,94.29492435898707,99995,34,20,1,0,325,185,0.005100255012750638,18,11,49682,49823,263,144,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
94,3356,95.01596628444302,99995,41,19,1,0,333,189,0.005220261013050653,21,14,49672,49817,263,148,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
95,3356,96.02482464113919,99995,39,18,1,0,336,193,0.005290264513225661,23,13,49668,49814,267,153,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
96,3356,97.00505471639102,99995,36,19,1,0,340,195,0.005350267513375669,26,13,49661,49813,274,153,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
97,3356,98.06469837817254,99995,39,22,1,0,348,200,0.005480274013700685,19,9,49661,49814,278,153,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
98,3356,99.01947843339981,99995,39,26,1,0,355,206,0.005610280514025701,18,6,49655,49812,285,154,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
99,3356,100.02671959711799,99995,38,28,1,0,359,209,0.00568028401420071,20,9,49650,49806,289,155,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
100,3356,101.13143099497738,99995,40,27,1,0,366,213,0.005790289514475724,23,6,49643,49806,291,159,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
101,3356,102.1111397719095,99995,40,25,1,0,370,214,0.00584029201460073,22,11,49640,49801,295,161,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
102,3356,103.02151119383446,99995,41,26,1,0,376,217,0.005930296514825741,20,12,49636,49797,300,163,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
103,3356,104.21842607583244,99995,41,24,1,0,381,218,0.005990299514975749,21,15,49630,49794,305,165,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
104,3356,105.14477033696454,99995,39,23,1,0,382,222,0.006040302015100755,23,14,49629,49793,306,168,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
105,3356,106.0247402117696,99995,41,23,1,0,388,226,0.006140307015350768,23,13,49624,49790,309,172,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
106,3356,107.01091873969222,99995,40,22,1,0,395,229,0.00624031201560078,22,15,49618,49785,317,176,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
107,3356,108.2600236817975,99995,39,24,1,0,400,233,0.006330316515825792,25,14,49610,49782,323,178,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
108,3356,109.00751019457776,99995,37,25,1,0,403,238,0.006410320516025802,24,12,49610,49779,326,182,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
109,3356,110.07364220773715,99995,41,22,1,0,411,238,0.006490324516225812,19,14,49608,49778,329,184,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
110,3356,111.09404224336856,99995,38,21,1,0,416,241,0.006570328516425822,17,16,49606,49773,336,188,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
111,3356,112.146399044014,99995,32,23,1,0,420,245,0.006650332516625832,26,14,49593,49772,346,189,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
112,3356,113.13808556178884,99995,36,22,1,0,429,248,0.006770338516925847,27,14,49583,49769,351,193,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
113,3356,114.12624422616503,99995,38,19,1,0,439,248,0.006870343517175859,25,17,49577,49766,357,196,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
114,3356,115.08028311792671,99995,32,20,1,0,440,251,0.006910345517275864,25,16,49578,49764,362,198,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
115,3356,116.23780528669566,99995,36,23,1,0,447,256,0.007030351517575879,26,13,49570,49762,365,200,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
116,3356,117.034476611651,99995,40,28,1,0,453,262,0.007150357517875894,23,11,49568,49759,366,200,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
117,3356,118.06675091272774,99995,40,31,1,0,458,268,0.007260363018150908,27,7,49561,49757,369,203,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
118,3356,119.17567232981648,99995,34,27,1,0,463,271,0.0073403670183509176,28,7,49556,49755,379,209,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
119,3356,120.25749571539198,99995,38,28,1,0,473,273,0.0074603730186509325,25,12,49550,49748,384,210,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
120,3356,121.31014352798127,99995,32,26,1,0,477,275,0.0075203760188009405,24,12,49547,49746,394,214,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
121,3356,122.25286791725942,99995,35,25,1,0,481,279,0.0076003800190009504,22,8,49547,49747,393,218,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
122,3356,123.05827336243068,99995,35,25,1,0,485,281,0.0076603830191509575,20,8,49546,49745,396,220,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
123,3356,124.2561790259438,99995,35,21,1,0,492,282,0.0077403870193509675,17,11,49544,49742,401,224,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
124,3356,125.00657898937192,99995,35,23,1,0,496,284,0.007800390019500975,15,10,49542,49742,405,223,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
125,3356,126.05599384669262,99995,32,22,1,0,500,287,0.007870393519675984,15,12,49540,49740,410,224,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
126,3356,127.08845423055249,99995,32,17,1,0,502,289,0.007910395519775988,19,13,49535,49737,411,231,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
127,3356,128.10072241734105,99995,30,21,1,0,507,293,0.008000400020001,16,10,49535,49737,416,230,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
128,3356,129.0327421685778,99995,28,21,1,0,510,296,0.008060403020151008,14,9,49535,49736,420,232,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
129,3356,130.04698709511877,99995,26,23,1,0,514,298,0.008120406020301014,14,11,49535,49732,422,232,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
130,3356,131.01645067247472,99995,28,21,1,0,518,300,0.008180409020451022,15,9,49531,49732,423,236,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
131,3356,132.1765908704052,99995,27,18,1,0,520,301,0.008210410520526026,17,12,49529,49729,424,239,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
132,3356,133.07164389072608,99995,28,17,1,0,524,303,0.008270413520676034,18,11,49525,49731,426,239,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
