,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
58,2988,59.15006163037965,99996,23,10,0,0,210,127,0.0033701348053922155,16,5,49786,49876,173,107,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
59,2988,60.03419566159625,99996,23,11,0,0,214,129,0.0034301372054882195,17,4,49781,49875,177,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
60,2988,61.12520754176423,99996,22,12,0,0,217,130,0.003470138805552222,21,6,49776,49873,179,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,2988,62.188168265513845,99996,27,16,0,0,222,135,0.0035701428057122284,17,2,49775,49872,179,108,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,2988,63.1084562651765,99996,28,18,0,0,227,137,0.003640145605824233,15,4,49772,49868,183,108,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
63,2988,64.10571116134851,99996,25,22,0,0,228,142,0.003700148005920237,16,3,49772,49864,185,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
64,2988,65.04638454809522,99996,24,14,0,0,230,143,0.003730149205968239,16,6,49770,49860,188,118,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
65,2988,66.09281564439779,99996,21,13,0,0,233,144,0.0037701508060322413,19,8,49764,49857,194,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,2988,67.06846393016787,99996,23,13,0,0,237,146,0.0038301532061282453,16,9,49763,49856,196,120,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
67,2988,68.00540004185765,99996,31,13,0,0,245,149,0.003940157606304252,11,7,49760,49855,196,123,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
68,2988,69.18011285416452,99996,25,9,0,0,249,150,0.003990159606384255,14,9,49753,49852,206,128,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
69,2988,70.15449022311299,99996,25,11,0,0,252,153,0.004050162006480259,17,7,49748,49854,208,126,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
70,2988,71.16181638138258,99996,29,11,0,0,257,154,0.0041101644065762635,17,7,49746,49855,206,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
71,2988,72.20469757687083,99996,32,13,0,0,262,156,0.0041801672066882675,17,5,49742,49856,207,124,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
72,2988,73.22551787534454,99996,34,14,0,0,268,158,0.004260170406816272,19,6,49734,49853,211,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
73,2988,74.20067759223241,99996,32,12,0,0,270,159,0.004290171606864275,22,8,49729,49850,215,128,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
74,2988,75.02322003888752,99996,28,10,0,0,275,159,0.004340173606944278,23,10,49723,49850,224,128,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
75,2988,76.10818785316388,99996,29,12,0,0,281,161,0.004420176807072283,19,12,49721,49847,229,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
76,2988,77.19071041773552,99996,28,13,0,0,282,163,0.004450178007120285,21,12,49718,49845,231,128,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
77,2988,78.2239756581114,99996,30,15,0,0,288,166,0.004540181607264291,22,12,49713,49842,233,129,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
78,2988,79.21178290627273,99996,37,17,0,0,298,169,0.004670186807472299,22,13,49703,49838,236,130,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
79,2988,80.00233390705374,99996,41,20,0,0,304,174,0.004780191207648306,16,13,49703,49833,238,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
80,2988,81.01303429750796,99996,38,16,0,0,305,176,0.004810192407696308,22,15,49698,49830,240,137,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
81,2988,82.06015010316872,99996,44,19,0,0,313,181,0.004940197607904316,21,12,49691,49828,242,139,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
82,2988,83.18835544699081,99996,37,20,0,0,318,183,0.005010200408016321,21,13,49687,49825,253,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
83,2988,84.07319481840881,99996,31,19,0,0,319,185,0.005040201608064322,27,14,49680,49822,260,143,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
84,2988,85.03406778572612,99996,31,20,0,0,324,187,0.005110204408176327,27,15,49675,49821,265,142,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
85,2988,86.26664152582045,99996,34,22,0,0,329,192,0.0052102084083363335,25,13,49673,49818,266,145,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
86,2988,87.02473625829921,99996,35,20,0,0,332,196,0.0052802112084483375,28,13,49668,49814,267,151,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
87,2988,88.21668068069741,99996,35,19,0,0,338,199,0.005370214808592344,25,10,49667,49815,271,154,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
88,2988,89.02834684107277,99996,39,17,0,0,344,200,0.005440217608704348,25,12,49664,49812,270,157,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
89,2988,90.04090514539804,99996,41,18,0,0,350,203,0.005530221208848354,22,10,49662,49812,273,158,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
90,2988,91.28509958979325,99995,31,17,1,0,352,207,0.005590279513975699,25,13,49657,49805,284,163,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
91,2988,92.18976158604805,99995,33,15,1,0,359,209,0.00568028401420071,22,15,49653,49801,289,167,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
92,2988,93.13714314247132,99995,31,16,1,0,365,211,0.00576028801440072,19,18,49651,49798,296,166,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,2988,94.01208417310158,99995,32,17,1,0,369,215,0.00584029201460073,18,16,49649,49796,298,169,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
94,2988,95.02860967908173,99995,30,23,1,0,373,224,0.005970298514925746,20,12,49645,49791,302,172,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
95,2988,96.01897714180886,99995,34,25,1,0,382,231,0.006130306515325766,18,9,49641,49789,304,175,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
96,2988,97.02971338976751,99995,37,18,1,0,390,231,0.006210310515525777,19,14,49633,49786,308,180,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
97,2988,98.1079476278709,99995,34,20,1,0,392,234,0.006260313015650783,20,12,49631,49786,312,180,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
98,2988,99.07001933740933,99994,36,14,2,0,398,235,0.006330379822789368,16,13,49629,49785,315,186,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
99,2988,100.13836385882954,99994,38,13,2,0,401,238,0.00639038342300538,14,12,49629,49784,315,189,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
100,2988,101.0137962012285,99994,36,13,2,0,405,240,0.006450387023221394,15,12,49625,49782,320,191,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
101,2988,102.13810904222223,99994,30,13,2,0,409,244,0.006530391823509411,21,13,49616,49779,329,193,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
102,2988,103.3167564482709,99994,24,16,2,0,410,248,0.006580394823689421,25,10,49611,49779,336,193,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
103,2988,104.07431869679594,99994,25,17,2,0,412,250,0.00662039722383343,27,9,49607,49779,337,193,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
104,2988,105.04368900277498,99994,26,17,2,0,419,253,0.006720403224193452,27,9,49601,49777,342,195,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
105,2988,106.19997746222924,99994,26,15,2,0,420,254,0.006740404424265456,30,12,49597,49775,343,196,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
106,2988,107.22013770188576,99994,26,16,2,0,427,258,0.006850411024661479,30,10,49590,49773,350,199,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
107,2988,108.21571675234304,99994,27,17,2,0,432,260,0.006920415224913495,29,15,49588,49767,352,199,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
108,2988,109.03381561771852,99994,30,20,2,0,439,265,0.007040422425345521,33,12,49578,49765,355,201,0,0,0,0,0,0,99343,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
109,2988,110.06057539625235,99993,31,14,3,0,447,266,0.007130499134939446,27,13,49578,49763,359,208,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
110,2988,111.07015112715176,99992,37,14,3,1,458,271,0.007290583246659732,22,12,49573,49760,363,211,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
111,2988,112.15060891183646,99992,38,16,3,1,465,274,0.007390591247299784,18,11,49573,49758,366,212,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
112,2988,113.02260509872522,99992,38,16,3,1,468,275,0.0074305944475558045,21,12,49567,49756,369,213,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
113,2988,114.29640832112689,99991,36,13,3,2,472,278,0.007500675060755468,24,15,49560,49752,375,216,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
114,2988,115.0098066541942,99991,32,15,3,2,473,281,0.007540678661079497,24,14,49559,49751,380,216,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
115,2988,116.16491330209423,99991,33,18,3,2,479,287,0.0076606894620515845,23,14,49555,49745,384,219,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
116,2988,117.24891584560696,99991,35,22,3,2,486,292,0.007780700263023672,19,12,49553,49743,388,219,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
117,2988,118.10605233149265,99991,36,22,3,2,491,294,0.007850706563590723,16,11,49552,49744,391,219,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
118,2988,119.10372209646079,99991,36,21,3,2,499,297,0.007960716464481803,13,12,49547,49741,399,222,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
119,2988,120.00546542032032,99991,34,20,3,2,501,299,0.008000720064805832,15,12,49543,49740,403,224,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
120,2988,121.09757667032054,99991,32,20,3,2,507,306,0.008130731765858927,12,9,49540,49737,411,230,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
121,2988,122.0078021593471,99991,33,21,3,2,512,310,0.008220739866587994,13,8,49536,49734,413,233,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
122,2988,123.06758649642035,99991,30,16,3,2,514,311,0.008250742566831015,14,9,49538,49732,413,239,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
123,2988,124.08914261707972,99991,30,16,3,2,516,313,0.008290746167155043,14,10,49539,49730,412,240,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
124,2988,125.15640638878382,99991,32,14,3,2,519,314,0.008330749767479073,16,9,49534,49730,413,243,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
125,2988,126.04993638145952,99991,34,16,3,2,525,316,0.00841075696812713,14,10,49531,49728,416,242,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
126,2988,127.00821289546492,99990,37,14,3,3,532,319,0.00851085108510851,12,11,49529,49724,417,246,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
127,2988,128.02933560342328,99990,35,14,3,3,534,323,0.008570857085708572,13,8,49528,49725,419,248,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
128,2988,129.29602953183542,99990,38,14,3,3,539,325,0.00864086408640864,13,10,49526,49723,418,248,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
129,2988,130.00264511806202,99990,35,16,3,3,542,329,0.008710871087108711,11,8,49525,49721,424,250,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
130,2988,131.14481236878203,99990,30,15,3,3,545,330,0.00875087508750875,14,10,49519,49720,432,250,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
131,2988,132.00508511551402,99990,32,15,3,3,550,333,0.00883088308830883,14,8,49515,49719,434,253,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
132,2988,133.03263248949952,99990,33,15,3,3,557,335,0.008920892089208921,15,9,49508,49716,439,255,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,836,0,0,0,0,0,0
