,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2883,1.3177367421658763,99996,8,2,0,0,8,2,0.0001000040001600064,17,24,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2883,2.060754048034212,99996,12,5,0,0,13,5,0.00018000720028801153,13,22,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2883,3.264738400975499,99996,13,10,0,0,16,11,0.00027001080043201727,13,16,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2883,4.009381490756277,99996,18,13,0,0,21,14,0.0003500140005600224,10,14,49967,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2883,5.103201864783343,99996,20,12,0,0,24,14,0.0003800152006080243,8,14,49966,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,2883,6.194720918527352,99996,21,16,0,0,27,18,0.0004500180007200288,9,13,49962,49967,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
6,2883,7.003942286344496,99996,18,17,0,0,27,20,0.00047001880075203006,10,12,49961,49966,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
7,2883,8.158728205867535,99996,15,15,0,0,27,24,0.0005100204008160326,11,12,49960,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2883,9.009379139176742,99996,20,11,0,0,33,24,0.0005700228009120365,8,12,49957,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2883,10.00011916422324,99996,18,10,0,0,34,26,0.0006000240009600384,8,10,49956,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2883,11.050287917822056,99996,19,11,0,0,38,29,0.0006700268010720429,7,7,49953,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2883,12.030426785860259,99996,17,11,0,0,40,31,0.0007100284011360454,11,5,49947,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2883,13.009543896221288,99996,11,11,0,0,43,32,0.000750030001200048,13,7,49942,49959,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2883,14.03116142373582,99996,12,12,0,0,46,36,0.0008200328013120525,17,4,49935,49958,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2883,15.023060772597427,99996,11,14,0,0,49,38,0.0008700348013920557,16,6,49934,49955,37,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2883,16.0948162430602,99996,14,13,0,0,55,39,0.0009400376015040601,13,5,49931,49955,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2883,17.035300546600762,99996,17,12,0,0,58,41,0.0009900396015840634,11,4,49930,49954,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2883,18.096760028350523,99996,15,12,0,0,60,41,0.0010100404016160646,10,5,49929,49953,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2883,19.054294694629967,99996,18,12,0,0,64,42,0.0010600424016960679,10,4,49925,49953,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2883,20.086771423536813,99996,19,12,0,0,67,43,0.0011000440017600705,7,5,49925,49951,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2883,21.05543850955083,99996,18,9,0,0,68,43,0.001110044401776071,9,9,49923,49947,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2883,22.041170687129313,99996,21,13,0,0,72,47,0.0011900476019040761,10,5,49918,49947,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,2883,23.040823005435456,99996,18,13,0,0,75,49,0.0012400496019840794,12,4,49913,49946,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2883,24.025341634685915,99996,18,12,0,0,78,50,0.001280051202048082,10,3,49912,49946,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2883,25.155376602531796,99996,18,11,0,0,79,52,0.0013100524020960838,15,1,49906,49946,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2883,26.00220164579763,99995,18,10,1,0,83,53,0.00136006800340017,13,0,49904,49946,62,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
