,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2601,1.1188077903354396,99996,3,2,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2601,2.020933327635672,99996,7,7,0,0,10,10,0.0002000080003200128,15,15,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2601,3.0399477199026714,99996,7,8,0,0,13,15,0.0002800112004480179,13,11,49972,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2601,4.026305717370844,99996,7,7,0,0,18,18,0.00036001440057602306,9,8,49971,49972,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2601,5.001129127796392,99996,11,10,0,0,23,22,0.0004500180007200288,5,5,49970,49971,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2601,6.002773425262168,99996,9,9,0,0,26,24,0.000500020000800032,4,4,49968,49970,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2601,7.004521966266666,99996,9,11,0,0,27,27,0.0005400216008640345,6,2,49965,49969,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2601,8.011990545634616,99996,10,10,0,0,29,28,0.0005700228009120365,5,4,49964,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2601,9.003680393233163,99996,9,12,0,0,31,31,0.0006200248009920397,4,2,49963,49965,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2601,10.083573326842039,99996,10,11,0,0,33,31,0.000640025601024041,5,3,49960,49964,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2601,11.064664836184365,99996,9,8,0,0,34,31,0.0006500260010400416,6,3,49958,49964,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2601,12.041076164063787,99996,11,8,0,0,36,32,0.0006800272010880435,5,4,49957,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2601,13.162532907055315,99996,8,8,0,0,38,35,0.0007300292011680467,3,3,49957,49960,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2601,14.195841402064728,99996,9,9,0,0,39,36,0.000750030001200048,2,2,49957,49960,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2601,15.030787965276645,99996,5,5,0,0,41,38,0.0007900316012640506,3,0,49954,49960,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2601,16.08533875710589,99996,5,5,0,0,43,38,0.0008100324012960519,1,1,49955,49959,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2601,17.011244922962664,99996,4,4,0,0,43,38,0.0008100324012960519,2,1,49954,49959,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2601,18.319988392090874,99996,3,3,0,0,43,38,0.0008100324012960519,3,2,49953,49958,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2601,19.217569145222832,99996,3,3,0,0,43,38,0.0008100324012960519,5,3,49951,49958,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2601,20.08696909608349,99996,5,4,0,0,46,39,0.0008500340013600544,2,2,49951,49958,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2601,21.26350600637625,99996,5,4,0,0,46,39,0.0008500340013600544,3,2,49951,49958,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2601,22.09338585062856,99996,3,3,0,0,46,39,0.0008500340013600544,3,2,49951,49958,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2601,23.048162398184736,99996,1,1,0,0,46,39,0.0008500340013600544,4,3,49950,49957,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2601,24.041067553965952,99996,0,2,0,0,46,40,0.0008600344013760551,4,2,49950,49958,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,2601,25.28694570874062,99996,1,2,0,0,47,41,0.0008800352014080563,3,1,49950,49959,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,2601,26.268613145603794,99996,1,1,0,0,47,41,0.0008800352014080563,4,1,49949,49959,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,2601,27.07358925993854,99996,1,1,0,0,48,42,0.0009000360014400576,3,0,49949,49959,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,2601,28.056386814528288,99996,1,1,0,0,48,42,0.0009000360014400576,3,0,49950,49959,44,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,2601,29.223233715909654,99996,1,1,0,0,49,42,0.0009100364014560582,2,1,49950,49958,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,2601,30.055128396249028,99996,1,2,0,0,49,43,0.0009200368014720589,2,0,49950,49959,45,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,2601,31.036809684333402,99996,1,1,0,0,49,43,0.0009200368014720589,2,1,49950,49958,45,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,2601,32.22213130702848,99996,2,1,0,0,50,43,0.0009300372014880595,1,1,49951,49958,44,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
32,2601,33.25697409507011,99996,2,2,0,0,51,44,0.0009500380015200608,1,1,49950,49957,45,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
33,2601,34.3260938579903,99996,1,1,0,0,51,44,0.0009500380015200608,1,1,49950,49957,46,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,2601,35.19289449441022,99996,2,2,0,0,52,45,0.0009700388015520621,0,0,49950,49958,46,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
35,2601,36.213075327660924,99996,1,1,0,0,52,45,0.0009700388015520621,0,1,49950,49957,47,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
36,2601,37.19477716633759,99996,1,1,0,0,52,45,0.0009700388015520621,0,1,49950,49957,47,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
37,2601,38.05401378833589,99996,0,1,0,0,52,46,0.0009800392015680626,0,0,49950,49957,48,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
38,2601,39.03573073157637,99996,0,1,0,0,52,46,0.0009800392015680626,0,0,49950,49958,48,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
39,2601,40.017446243623596,99996,0,1,0,0,52,46,0.0009800392015680626,0,1,49950,49957,48,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
40,2601,41.32093761397903,99996,0,0,0,0,52,46,0.0009800392015680626,0,1,49950,49957,48,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
41,2601,42.302655823559746,99996,0,0,0,0,52,46,0.0009800392015680626,0,1,49950,49957,48,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
42,2601,43.284374033140466,99996,0,0,0,0,52,46,0.0009800392015680626,0,1,49951,49957,47,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
43,2601,44.26607911430996,99996,0,0,0,0,52,46,0.0009800392015680626,0,1,49951,49957,47,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
44,2601,45.24777763127384,99996,0,0,0,0,52,46,0.0009800392015680626,0,1,49951,49957,47,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
45,2601,46.22947614823772,99996,0,0,0,0,52,46,0.0009800392015680626,0,1,49952,49957,46,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
46,2601,47.208614652460284,99996,0,1,0,0,52,47,0.0009900396015840634,1,0,49951,49957,46,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
47,2601,48.190292382008856,99996,0,1,0,0,52,47,0.0009900396015840634,1,0,49952,49957,45,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
48,2601,49.17196034460472,99996,0,1,0,0,52,47,0.0009900396015840634,1,0,49952,49958,45,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
49,2601,50.15362828120637,99996,0,1,0,0,52,47,0.0009900396015840634,1,0,49952,49958,45,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
50,2601,51.13529620481092,99996,0,1,0,0,52,47,0.0009900396015840634,1,0,49953,49959,44,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
51,2601,52.11694441160004,99996,0,1,0,0,52,47,0.0009900396015840634,2,0,49952,49959,44,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
