,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3307,1.0729911957674727,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3307,2.182037570982973,99996,13,13,0,0,15,14,0.0002900116004640186,11,11,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3307,3.1438937715335418,99996,13,15,0,0,17,18,0.0003500140005600224,12,8,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3307,4.02594427724526,99996,13,17,0,0,20,20,0.0004000160006400256,10,7,49968,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3307,5.011277091030781,99996,16,16,0,0,24,22,0.00046001840073602946,7,7,49967,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3307,6.005631139498792,99996,15,17,0,0,25,24,0.0004900196007840313,10,7,49963,49967,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3307,7.149010369180217,99996,13,18,0,0,27,27,0.0005400216008640345,11,4,49960,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3307,8.029696274518088,99996,12,17,0,0,28,28,0.0005600224008960358,13,3,49957,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3307,9.009289591748228,99996,16,18,0,0,32,29,0.0006100244009760391,12,4,49954,49965,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3307,10.021948682510722,99996,17,17,0,0,35,31,0.0006600264010560422,13,6,49950,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
