,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2687,1.038041671252907,99997,7,2,1,0,8,3,0.00011000330009900296,17,22,49974,49974,0,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2687,2.0037182220565897,99997,9,7,1,0,12,10,0.00022000660019800593,16,16,49971,49973,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2687,3.081393669619673,99997,15,12,1,0,18,16,0.00034001020030600916,12,13,49969,49970,2,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2687,4.005515106115498,99997,19,13,1,0,23,22,0.00045001350040501216,11,9,49965,49968,3,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2687,5.008248007287924,99997,19,13,1,0,24,23,0.00047001410042301267,13,9,49962,49967,4,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2687,6.038662512114509,99997,18,13,1,0,25,24,0.0004900147004410132,17,10,49957,49965,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2687,7.004372827493558,99997,17,14,1,0,29,26,0.0005500165004950149,15,8,49955,49965,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2687,8.022562810063304,99997,22,16,1,0,35,30,0.0006500195005850175,10,6,49954,49963,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2687,9.022257796012152,99997,23,14,1,0,36,32,0.0006800204006120183,16,6,49947,49961,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2687,10.008976787053628,99997,24,14,1,0,40,36,0.0007600228006840206,18,4,49941,49959,15,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2687,11.012481444011938,99997,23,14,1,0,43,36,0.0007900237007110214,22,7,49934,49956,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2687,12.039013607618394,99997,29,14,1,0,52,38,0.0009000270008100243,15,7,49932,49954,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2687,13.103550135578962,99997,31,13,1,0,56,40,0.000960028800864026,13,8,49930,49951,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2687,14.22813762125544,99997,31,11,1,0,61,42,0.0010300309009270278,14,6,49924,49951,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2687,15.039961493835204,99997,29,11,1,0,64,43,0.0010700321009630288,13,8,49923,49948,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2687,16.163451001605676,99997,35,11,1,0,73,45,0.001180035401062032,6,11,49922,49943,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2687,17.22677483470671,99997,34,12,1,0,76,48,0.0012400372011160336,11,9,49915,49942,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
