,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,252,1.161400706257246,99996,9,5,0,0,10,7,0.00017000680027201088,17,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,252,2.0521392478953038,99996,14,9,0,0,15,13,0.0002800112004480179,12,12,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,252,3.0111151674804684,99996,15,12,0,0,18,17,0.0003500140005600224,11,9,49969,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,252,4.020876872579349,99996,15,11,0,0,21,19,0.0004000160006400256,12,9,49965,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,252,5.046678566576026,99996,13,12,0,0,22,23,0.0004500180007200288,17,6,49959,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,252,6.004055313698682,99996,17,11,0,0,26,24,0.000500020000800032,15,5,49957,49969,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,252,7.04807636644549,99996,18,11,0,0,31,27,0.0005800232009280372,19,2,49948,49969,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,252,8.000603179462262,99996,21,10,0,0,35,27,0.0006200248009920397,18,2,49945,49969,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,252,9.027147982894718,99996,20,8,0,0,36,27,0.0006300252010080403,18,2,49944,49970,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,252,10.010801660313296,99996,21,7,0,0,41,27,0.0006800272010880435,14,2,49943,49970,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,252,11.22504493000967,99996,22,6,0,0,47,28,0.000750030001200048,10,2,49941,49969,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,252,12.155996855788796,99996,23,7,0,0,50,29,0.0007900316012640506,8,2,49940,49968,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,252,13.287795672850503,99996,20,7,0,0,51,30,0.0008100324012960519,13,6,49934,49964,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,252,14.092995132069602,99996,17,7,0,0,52,30,0.0008200328013120525,14,7,49932,49963,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,252,15.042993903865558,99996,18,7,0,0,54,32,0.0008600344013760551,14,8,49930,49960,36,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,252,16.17858390560481,99996,19,8,0,0,57,34,0.0009100364014560582,13,8,49928,49958,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,252,17.029604629679355,99996,19,5,0,0,58,35,0.0009300372014880595,16,7,49925,49958,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,252,18.0492451807154,99996,22,9,0,0,62,39,0.0010100404016160646,16,4,49923,49957,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,252,19.084353054617157,99996,26,7,0,0,69,41,0.0011000440017600705,11,4,49923,49955,38,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,252,20.172094973128953,99996,28,7,0,0,72,42,0.001140045601824073,14,6,49917,49952,39,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,252,21.223099479985507,99996,28,7,0,0,79,44,0.0012300492019680787,9,4,49916,49952,45,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,252,22.086475232539716,99996,25,8,0,0,80,45,0.00125005000200008,10,5,49915,49951,48,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,252,23.0607109197019,99996,26,10,0,0,85,47,0.0013200528021120844,6,4,49915,49950,51,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,252,24.09930605902013,99996,27,6,0,0,88,47,0.0013500540021600864,8,5,49911,49949,52,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,252,25.09915592664187,99996,27,7,0,0,90,48,0.0013800552022080884,8,8,49909,49945,54,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,252,26.034919390119295,99996,22,6,0,0,90,49,0.001390055602224089,10,10,49907,49942,59,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,252,27.029634492219504,99996,21,7,0,0,92,52,0.0014400576023040922,13,10,49902,49939,62,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,252,28.03285720690758,99996,27,8,0,0,98,55,0.0015300612024480979,7,7,49902,49939,62,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,252,29.11997841792851,99996,24,10,0,0,100,57,0.0015700628025121005,9,7,49898,49937,67,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,252,30.001047583132138,99996,23,10,0,0,102,60,0.0016200648025921037,10,8,49895,49933,70,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,252,31.13183785628537,99996,22,9,0,0,104,62,0.0016600664026561063,11,9,49892,49930,73,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,252,32.112935026491236,99996,22,9,0,0,106,64,0.0017000680027201088,11,9,49890,49928,75,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,252,33.132390151583245,99996,24,10,0,0,112,66,0.001780071202848114,9,10,49886,49926,79,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,252,34.17799760661765,99996,23,9,0,0,113,67,0.0018000720028801152,9,11,49885,49924,81,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,252,35.244935294395646,99996,19,12,0,0,115,71,0.001860074402976119,10,8,49882,49923,87,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,252,36.06372473362982,99996,21,12,0,0,119,74,0.0019300772030881235,8,5,49880,49923,89,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,252,37.08373526209365,99996,18,12,0,0,119,75,0.0019400776031041243,8,6,49880,49921,92,59,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,252,38.059227115148644,99996,16,12,0,0,120,78,0.001980079203168127,10,4,49877,49920,95,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,252,39.038229441873995,99996,17,14,0,0,123,81,0.0020400816032641305,8,4,49876,49917,97,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,252,40.08738714773706,99996,20,13,0,0,127,82,0.0020900836033441337,5,4,49875,49916,98,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,252,41.03689237932146,99996,18,13,0,0,129,84,0.002130085203408136,10,7,49868,49911,102,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,252,42.03100517401573,99996,20,13,0,0,133,85,0.0021800872034881394,10,7,49864,49910,104,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,252,43.17308395118845,99996,20,15,0,0,135,88,0.0022300892035681426,12,6,49861,49908,105,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,252,44.25511919768966,99996,20,16,0,0,136,89,0.0022500900036001442,16,10,49857,49903,105,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,252,45.11583717664628,99996,21,20,0,0,141,93,0.00234009360374415,12,9,49858,49900,107,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,252,46.015370834907245,99996,20,20,0,0,142,94,0.002360094403776151,18,11,49852,49897,108,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
46,252,47.2622023526448,99996,23,19,0,0,148,96,0.0024400976039041563,17,11,49847,49895,111,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,252,48.03226098875729,99996,25,22,0,0,151,100,0.0025101004040161607,18,12,49844,49891,111,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,252,49.20199277360628,99996,27,20,0,0,156,102,0.002580103204128165,18,14,49839,49888,114,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,252,50.008308152836314,99996,29,19,0,0,161,105,0.0026601064042561704,18,16,49834,49883,117,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,252,51.17410230485203,99996,27,21,0,0,166,111,0.0027701108044321772,20,14,49827,49879,124,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,252,52.03669862789618,99996,30,21,0,0,173,112,0.0028501140045601825,16,16,49825,49878,127,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,252,53.274652632957206,99996,31,20,0,0,177,117,0.002940117604704188,15,16,49822,49873,130,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,252,54.118055114644086,99996,27,18,0,0,178,118,0.0029601184047361893,17,16,49820,49872,134,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,252,55.098716806316766,99996,22,18,0,0,182,120,0.0030201208048321933,20,17,49814,49869,142,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
55,252,56.07980748817817,99996,23,17,0,0,185,121,0.0030601224048961958,21,17,49811,49868,143,96,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,252,57.191864868673,99996,24,14,0,0,188,121,0.0030901236049441978,22,17,49809,49868,143,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
57,252,58.06807661065603,99996,28,14,0,0,193,123,0.003160126405056202,21,17,49806,49866,143,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
58,252,59.03436759533191,99996,28,18,0,0,197,128,0.003250130005200208,21,12,49803,49867,146,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
59,252,60.04674469057963,99996,33,14,0,0,205,128,0.003330133205328213,16,12,49802,49867,147,105,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,252,61.035327436077324,99996,28,15,0,0,209,132,0.0034101364054562183,18,8,49797,49867,155,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,252,62.0781435620823,99996,28,16,0,0,214,135,0.0034901396055842236,18,9,49793,49863,159,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,252,63.176436358612555,99996,29,15,0,0,219,137,0.003560142405696228,17,11,49790,49859,162,113,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,252,64.16318130399486,99996,33,18,0,0,228,141,0.003690147605904236,20,10,49778,49857,167,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
64,252,65.01238039426383,99996,34,21,0,0,233,146,0.0037901516060642425,19,7,49774,49855,171,115,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
65,252,66.23557521246313,99996,35,19,0,0,242,148,0.0039001560062402497,14,8,49770,49852,179,119,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
