,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,314,1.0518912403500769,99996,11,6,0,0,11,7,0.00018000720028801153,14,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,314,2.1984109599820303,99996,11,8,0,0,14,9,0.00023000920036801473,11,18,49973,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,314,3.210700708391009,99996,13,10,0,0,16,13,0.0002900116004640186,10,14,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,314,4.065308968663377,99996,14,12,0,0,19,15,0.00034001360054402175,12,13,49967,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,314,5.065181586934712,99996,18,13,0,0,25,18,0.00043001720068802754,9,12,49964,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,314,6.010068563782517,99996,17,11,0,0,28,22,0.000500020000800032,8,10,49962,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,314,7.007819075281601,99996,17,11,0,0,31,23,0.0005400216008640345,6,10,49961,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,314,8.002112341926019,99996,15,13,0,0,35,26,0.0006100244009760391,3,12,49960,49960,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,314,9.011793456497024,99996,12,12,0,0,36,30,0.0006600264010560422,9,11,49953,49957,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,314,10.015560328023458,99996,12,16,0,0,39,35,0.0007400296011840473,10,7,49949,49956,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
