,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3947,1.0050215009889243,99998,8,8,0,0,10,10,0.0002000040000800016,15,15,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3947,2.0334520626234927,99998,7,7,0,0,11,11,0.00022000440008800175,14,15,49974,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3947,3.0205441914182636,99998,10,10,0,0,15,16,0.0003100062001240025,12,10,49972,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3947,4.04021718986557,99998,11,11,0,0,16,17,0.0003300066001320026,11,9,49972,49973,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3947,5.0042787339536625,99998,11,9,0,0,19,19,0.00038000760015200304,10,8,49970,49972,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3947,6.036898922250575,99998,14,9,0,0,25,21,0.0004600092001840037,7,9,49967,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3947,7.025849990848947,99998,13,8,0,0,27,21,0.00048000960019200384,7,10,49965,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3947,8.008109059602194,99998,10,9,0,0,29,23,0.0005200104002080041,8,11,49962,49965,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3947,9.004135533847224,99998,9,10,0,0,30,26,0.0005600112002240045,9,9,49961,49964,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3947,10.049629042102891,99998,14,15,0,0,36,31,0.0006700134002680054,5,4,49959,49964,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3947,11.196907165039862,99998,12,12,0,0,38,31,0.0006900138002760055,7,4,49955,49964,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3947,12.069363223745661,99998,11,10,0,0,40,32,0.0007200144002880058,6,4,49954,49963,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3947,13.00058329895561,99998,13,12,0,0,44,36,0.0008000160003200064,6,4,49950,49959,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3947,14.156520041750829,99998,13,8,0,0,47,36,0.0008300166003320066,4,4,49949,49959,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3947,15.05487746148269,99998,15,11,0,0,50,39,0.0008900178003560072,3,2,49947,49959,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3947,16.03033065051636,99998,13,9,0,0,50,39,0.0008900178003560072,8,4,49942,49957,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3947,17.24993801697167,99998,12,9,0,0,50,40,0.0009000180003600072,11,7,49940,49953,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3947,18.13245840220362,99998,12,8,0,0,53,40,0.0009300186003720074,11,7,49937,49953,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3947,19.25544908765688,99998,14,8,0,0,56,41,0.0009700194003880077,16,7,49929,49952,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3947,20.064329607673386,99998,12,10,0,0,56,43,0.000990019800396008,20,5,49925,49952,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3947,21.30275119215947,99998,15,11,0,0,62,45,0.0010700214004280085,16,5,49923,49950,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3947,22.112364367303236,99998,18,12,0,0,66,46,0.001120022400448009,14,4,49921,49950,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
