,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4812,1.0150553810966019,99996,8,13,0,0,9,13,0.00022000880035201407,19,14,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4812,2.0565139935559897,99996,13,14,0,0,15,15,0.0003000120004800192,16,14,49967,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4812,3.0024459760226194,99996,15,15,0,0,21,17,0.0003800152006080243,13,12,49964,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4812,4.044403469438391,99996,13,14,0,0,24,21,0.0004500180007200288,13,8,49961,49969,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4812,5.027227965328878,99996,13,14,0,0,26,24,0.000500020000800032,11,7,49961,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4812,6.057279055971041,99996,13,15,0,0,27,28,0.0005500220008800352,12,5,49959,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4812,7.003893679840866,99996,12,12,0,0,28,28,0.0005600224008960358,13,8,49957,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4812,8.026558626832943,99996,11,14,0,0,33,31,0.000640025601024041,8,6,49957,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4812,9.028895105269118,99996,8,8,0,0,35,31,0.0006600264010560422,8,6,49955,49961,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4812,10.055722975968271,99996,12,7,0,0,41,33,0.0007400296011840473,4,4,49953,49961,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,4812,11.120189038327293,99996,11,6,0,0,42,35,0.0007700308012320492,5,3,49951,49960,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,4812,12.032063253511826,99996,11,7,0,0,45,38,0.0008300332013280532,2,2,49951,49958,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,4812,13.113440742951145,99996,10,7,0,0,46,38,0.0008400336013440538,6,2,49947,49958,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4812,14.116064973973984,99996,8,6,0,0,47,38,0.0008500340013600544,6,4,49947,49956,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4812,15.080240122594354,99996,5,8,0,0,47,40,0.0008700348013920557,7,3,49947,49955,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4812,16.087570288126383,99996,5,8,0,0,49,40,0.000890035601424057,6,3,49946,49955,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
