,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4923,17.030567506079088,99996,30,14,0,0,74,49,0.0012300492019680787,15,6,49910,49944,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4923,18.020317164791688,99996,34,16,0,0,81,51,0.0013200528021120844,12,8,49906,49940,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4923,19.100437772816075,99996,36,18,0,0,88,56,0.0014400576023040922,12,8,49900,49935,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,4923,20.195976104502485,99995,37,17,1,0,93,58,0.0015100755037751887,13,6,49894,49935,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4923,21.064847621377243,99995,33,17,1,0,96,59,0.0015500775038751937,17,8,49887,49932,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4923,22.018346622803396,99995,29,14,1,0,97,61,0.0015800790039501974,20,8,49884,49930,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,4923,23.1102680330823,99995,30,17,1,0,102,66,0.00168008400420021,18,5,49882,49929,67,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,4923,24.160782411713047,99995,30,19,1,0,107,68,0.0017500875043752187,17,6,49878,49927,72,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,4923,25.024838665808527,99995,26,18,1,0,110,71,0.0018100905045252262,19,5,49873,49925,79,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,4923,26.045475637765698,99995,29,18,1,0,116,72,0.0018800940047002351,14,8,49872,49921,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,4923,27.065035964054186,99995,28,19,1,0,118,75,0.0019300965048252414,17,7,49867,49919,85,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,4923,28.034634108137944,99995,25,21,1,0,120,77,0.001970098504925246,19,5,49863,49919,90,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,4923,29.12118951414997,99995,28,20,1,0,126,78,0.002040102005100255,16,5,49860,49918,93,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,4923,30.04290299901762,99995,29,18,1,0,129,79,0.00208010400520026,18,8,49855,49914,95,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4923,31.116957293924347,99995,25,20,1,0,135,83,0.0021801090054502726,21,5,49847,49913,104,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,4923,32.00814280240407,99995,22,17,1,0,140,83,0.0022301115055752786,20,7,49843,49912,112,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,4923,33.047565857866914,99995,25,16,1,0,146,84,0.0023001150057502875,19,7,49838,49911,115,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,4923,34.05280234791203,99995,25,14,1,0,147,84,0.0023101155057752886,24,8,49832,49910,116,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,4923,35.019767265343916,99995,24,18,1,0,148,89,0.002370118505925296,24,6,49832,49907,117,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,4923,36.27856134843161,99995,28,19,1,0,155,93,0.00248012400620031,23,5,49826,49905,120,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,4923,37.13376525391517,99995,26,16,1,0,158,94,0.002520126006300315,22,5,49824,49904,125,73,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,4923,38.056794525982326,99995,27,16,1,0,163,95,0.0025801290064503225,19,4,49822,49904,129,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,4923,39.07068647367115,99995,23,14,1,0,167,97,0.00264013200660033,17,6,49822,49901,135,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,4923,40.00963391862055,99995,25,12,1,0,173,99,0.00272013600680034,16,6,49817,49899,139,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,4923,41.063910656273066,99995,24,12,1,0,177,102,0.002790139506975349,18,3,49811,49899,144,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,4923,42.229612776020836,99995,26,13,1,0,182,103,0.0028501425071253564,19,6,49805,49895,147,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,4923,43.204543368936285,99995,28,11,1,0,188,104,0.002920146007300365,17,7,49801,49894,151,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,4923,44.2582332764846,99995,30,11,1,0,193,105,0.0029801490074503724,16,12,49799,49888,152,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,4923,45.00861205649362,99995,33,13,1,0,198,108,0.0030601530076503824,13,10,49798,49887,153,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,4923,46.0264565110736,99995,32,17,1,0,201,113,0.0031401570078503924,15,7,49793,49885,157,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,4923,47.04101666868678,99995,31,19,1,0,204,116,0.0032001600080004,20,10,49786,49879,160,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,4923,48.03307226021801,99995,31,18,1,0,211,118,0.0032901645082254113,17,9,49782,49878,167,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
48,4923,49.0576538787986,99995,31,18,1,0,215,120,0.003350167508375419,22,10,49773,49877,171,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,4923,50.038542664724076,99995,29,17,1,0,220,123,0.003430171508575429,24,14,49766,49870,178,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,4923,51.30458610398818,99995,31,18,1,0,224,126,0.0035001750087504373,21,12,49765,49869,180,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,4923,52.01833019178168,99995,29,18,1,0,226,127,0.0035301765088254413,23,14,49761,49866,184,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,4923,53.24575832880222,99995,29,19,1,0,231,131,0.0036201810090504523,31,14,49750,49863,187,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
53,4923,54.03458941269377,99995,31,19,1,0,234,134,0.00368018400920046,33,16,49746,49858,187,105,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
54,4923,55.0171419940154,99995,36,17,1,0,242,134,0.0037601880094004702,29,18,49744,49856,188,107,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
55,4923,56.00676637678757,99995,41,21,1,0,250,139,0.0038901945097254862,27,14,49739,49856,190,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56,4923,57.014418860345536,99995,44,24,1,0,258,144,0.004020201010050502,24,15,49734,49851,195,108,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57,4923,58.24300018293105,99995,48,26,1,0,274,148,0.004220211010550527,22,22,49721,49840,206,110,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
58,4923,59.226077404239874,99995,45,26,1,0,280,151,0.004310215510775539,25,21,49713,49839,214,112,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
59,4923,60.21892727958212,99995,48,27,1,0,289,156,0.004450222511125556,25,20,49705,49835,219,116,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
60,4923,61.21191983583537,99995,46,28,1,0,292,158,0.004500225011250562,32,20,49696,49833,223,117,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,371,0,0,0,0,0,0
61,4923,62.23472449275801,99995,51,29,1,0,303,161,0.00464023201160058,28,19,49689,49831,229,119,0,0,0,0,0,0,99614,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,0,0
62,4923,63.02773613925839,99995,52,28,1,0,312,163,0.004750237511875594,30,18,49679,49831,236,121,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,390,0,0,0,0,0,0
63,4923,64.16591951947406,99995,54,28,1,0,320,168,0.00488024401220061,33,14,49668,49830,242,126,0,0,0,0,0,0,99592,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
64,4923,65.04192109438375,99995,57,29,1,0,328,173,0.005010250512525626,31,13,49662,49826,247,130,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,410,0,0,0,0,0,0
65,4923,66.08059000823295,99995,57,27,1,0,337,177,0.005140257012850643,33,11,49653,49825,254,135,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,4923,67.20276309445126,99995,60,24,1,0,354,181,0.005350267513375669,34,12,49637,49820,266,142,0,0,0,0,0,0,99547,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
67,4923,68.25171233755462,99995,61,19,1,0,361,184,0.005450272513625681,36,12,49629,49818,271,149,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
68,4923,69.22504176734094,99995,64,22,1,0,369,189,0.005580279013950698,38,9,49620,49816,275,151,0,0,0,0,0,0,99526,0,0,2,0,0,0,0,0,0,0,467,0,0,0,0,0,0
69,4923,70.2583562370331,99995,66,22,1,0,379,193,0.005720286014300715,39,12,49610,49811,282,153,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
70,4923,71.00857381398495,99995,64,19,1,0,385,193,0.005780289014450723,40,14,49604,49809,289,156,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,490,0,0,0,0,0,0
71,4923,72.22242391909235,99995,66,23,1,0,398,199,0.005970298514925746,33,13,49598,49804,300,158,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
72,4923,73.00526836511762,99995,64,19,1,0,404,201,0.006050302515125756,31,17,49595,49798,307,164,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
73,4923,74.0429783600748,99995,64,26,1,0,410,208,0.006180309015450773,31,14,49591,49795,311,163,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
74,4923,75.27851732364347,99995,61,24,1,0,423,212,0.006350317515875794,38,16,49571,49791,327,167,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
75,4923,76.06623821667505,99995,62,19,1,0,426,213,0.006390319515975799,38,16,49570,49790,327,173,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
76,4923,77.16229839851441,99995,60,21,1,0,437,220,0.006570328516425822,39,17,49558,49782,340,178,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
77,4923,78.03697505697095,99995,53,26,1,0,439,226,0.006650332516625832,42,12,49553,49781,349,179,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
78,4923,79.28379936425794,99995,58,23,1,0,453,229,0.006820341017050853,45,16,49540,49776,354,183,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
79,4923,80.19551467125433,99995,57,27,1,0,458,235,0.006930346517325867,46,11,49535,49775,359,185,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
80,4923,81.26062139398077,99995,58,25,1,0,466,236,0.007020351017550878,50,15,49525,49770,364,188,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
81,4923,82.03552551231877,99995,58,25,1,0,473,237,0.007100355017750888,53,22,49515,49763,371,188,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
82,4923,83.02366572930697,99995,66,28,1,0,490,242,0.007320366018300915,43,21,49510,49760,378,189,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
83,4923,84.02021161595337,99995,70,32,1,0,504,249,0.0075303765188259415,38,22,49503,49752,386,192,0,0,0,0,0,0,99348,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
84,4923,85.01687065698833,99995,74,32,1,0,516,254,0.0077003850192509625,45,27,49486,49743,392,196,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
85,4923,86.01373363179724,99995,76,31,1,0,528,260,0.007880394019700985,46,31,49474,49733,401,203,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,674,0,0,0,0,0,0
86,4923,87.01080106813868,99995,84,38,1,0,544,271,0.008150407520376018,43,23,49461,49731,409,206,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
87,4923,88.00804503624786,99995,78,37,1,0,553,275,0.008280414020701034,43,26,49454,49726,422,209,0,0,0,0,0,0,99286,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
88,4923,89.0054901529227,99995,80,36,1,0,569,281,0.008500425021251062,39,23,49442,49723,436,216,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,727,0,0,0,0,0,0
89,4923,90.20177645901605,99995,80,34,1,0,582,285,0.008670433521676084,41,25,49430,49718,446,221,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
90,4923,91.1997636135876,99995,75,39,1,0,592,293,0.008850442522126106,45,19,49417,49718,460,222,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,764,0,0,0,0,0,0
91,4923,92.04823555361035,99995,79,42,1,0,603,297,0.009000450022501124,44,19,49410,49715,464,222,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
92,4923,93.29059068818877,99995,84,45,1,0,623,303,0.009260463023151158,42,22,49392,49707,479,224,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,790,0,0,0,0,0,0
93,4923,94.28920891456974,99995,87,49,1,0,633,308,0.009410470523526176,48,21,49376,49704,486,224,0,0,0,0,0,0,99194,0,0,3,0,0,0,0,0,0,0,798,0,0,0,0,0,0
94,4923,95.19048786662286,99995,92,48,1,0,650,314,0.009640482024101204,47,22,49360,49698,498,230,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
95,4923,96.18958834423789,99995,93,49,1,0,663,320,0.009830491524576228,59,25,49338,49690,507,234,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
96,4923,97.18897653494726,99995,93,49,1,0,679,327,0.010060503025151258,62,27,49320,49681,522,241,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
97,4923,98.18871314637641,99995,93,45,1,0,692,333,0.010250512525626282,56,26,49313,49676,535,251,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,880,0,0,0,0,0,0
98,4923,99.18869601676386,99995,92,48,1,0,703,340,0.010430521526076304,59,24,49300,49671,546,255,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
99,4923,100.18888542640813,99995,96,47,1,0,714,346,0.010600530026501326,59,26,49289,49664,553,261,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
100,4923,101.18929398840503,99995,95,46,1,0,730,353,0.010830541527076354,59,25,49274,49658,569,269,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
101,4923,102.19000062521188,99995,88,44,1,0,739,358,0.010970548527426372,64,30,49261,49649,584,275,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
102,4923,103.19096472221,99995,85,43,1,0,749,367,0.011160558027901396,68,28,49248,49644,596,283,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
103,4923,104.19221721474628,99995,87,39,1,0,762,374,0.01136056802840142,74,26,49230,49640,606,293,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
104,4923,105.19377596008815,99995,100,38,1,0,788,381,0.011690584529226462,63,22,49218,49639,616,299,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
105,4923,106.19556548826537,99995,98,38,1,0,803,386,0.011890594529726486,60,24,49209,49632,630,304,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
106,4923,107.19759983645211,99995,90,39,1,0,813,395,0.01208060403020151,60,22,49201,49626,646,311,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
107,4923,108.19987704344675,99995,92,39,1,0,826,402,0.012280614030701536,60,24,49192,49617,653,318,0,0,0,0,0,0,98903,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
108,4923,109.20231920510143,99995,104,38,1,0,849,407,0.01256062803140157,56,28,49178,49610,659,322,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
109,4923,110.20496037303904,99995,99,45,1,0,860,417,0.012770638531926596,57,26,49167,49602,674,325,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
110,4923,111.20782009376272,99995,108,47,1,0,877,426,0.01303065153257663,51,32,49158,49587,680,332,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
111,4923,112.2108146453247,99994,108,41,2,0,889,431,0.013200792047522851,53,36,49145,49578,690,343,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
112,4923,113.21402998662354,99994,113,44,2,0,902,439,0.013410804648278896,51,34,49135,49572,697,348,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
113,4923,114.21744773635324,99994,108,48,2,0,915,454,0.013690821449286957,64,32,49114,49560,710,358,0,0,0,0,0,0,98787,0,0,4,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
114,4923,115.22117149182324,99994,104,49,2,0,931,463,0.01394083645018701,62,31,49102,49553,728,365,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
115,4923,116.22518791190444,99994,102,49,2,0,944,473,0.014170850251015062,59,31,49092,49544,743,374,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
116,4923,117.2294869776771,99994,104,50,2,0,962,481,0.014430865851951117,55,31,49082,49536,755,381,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
117,4923,118.23401718524795,99994,100,54,2,0,972,492,0.014640878452707163,66,23,49063,49533,767,388,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
118,4923,119.23885492670446,99994,105,62,2,0,994,506,0.01500090005400324,64,18,49047,49524,780,394,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
119,4923,120.10179021975176,99994,101,58,2,0,1001,509,0.015100906054363261,67,21,49038,49520,790,399,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
120,4923,121.30468999462491,99994,101,55,2,0,1017,516,0.015330919855191312,75,31,49020,49509,800,403,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
121,4923,122.31025860385606,99994,109,51,2,0,1040,522,0.015620937256235375,66,31,49010,49505,811,411,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
122,4923,123.31606198023914,99994,111,52,2,0,1059,528,0.015870952257135428,62,37,48996,49494,827,415,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
123,4923,124.32213809977914,99994,114,62,2,0,1076,543,0.016190971458287497,58,36,48987,49483,837,417,0,0,0,0,0,0,98558,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
124,4923,125.32839075015302,99994,111,57,2,0,1091,549,0.01640098405904354,63,42,48968,49473,854,426,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
125,4923,126.33499822256191,99994,117,61,2,0,1111,561,0.016721003260195613,65,42,48954,49462,860,433,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
126,4923,127.00620340018042,99994,122,60,2,0,1126,565,0.01691101466087965,69,39,48935,49464,870,435,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
127,4923,128.01331636768987,99994,123,62,2,0,1147,572,0.017191031461887715,72,40,48914,49456,887,440,0,0,0,0,0,0,98469,0,0,7,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
128,4923,129.02081914728757,99994,120,67,2,0,1162,584,0.01746104766285977,78,39,48896,49449,902,443,0,0,0,0,0,0,98444,0,0,7,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
129,4923,130.02862942321198,99994,126,68,2,0,1184,592,0.017761065663939837,76,41,48880,49440,914,449,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
130,4923,131.03671800760532,99994,115,69,2,0,1195,605,0.018001080064803887,83,38,48865,49434,933,457,0,0,0,0,0,0,98388,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
131,4923,132.0451715613713,99994,121,72,2,0,1218,618,0.018361101666099965,83,30,48846,49432,946,464,0,0,0,0,0,0,98361,0,0,8,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
