,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
53,2984,54.23185879643396,99996,34,21,0,0,235,129,0.003640145605824233,32,18,49741,49858,191,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,2984,55.11387860924237,99996,35,21,0,0,243,131,0.0037401496059842393,29,17,49736,49859,198,101,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,2984,56.148224259424644,99996,40,24,0,0,255,134,0.003890155606224249,25,18,49728,49856,205,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
56,2984,57.28484199867199,99996,42,24,0,0,259,139,0.0039801592063682546,33,17,49718,49852,205,105,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
57,2984,58.29586692820234,99996,49,24,0,0,268,143,0.0041101644065762635,31,16,49712,49849,206,109,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,2984,59.04880054997962,99996,49,26,0,0,275,150,0.004250170006800272,31,11,49706,49847,212,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
59,2984,60.221205118075254,99996,57,24,0,0,291,154,0.004450178007120285,25,11,49697,49843,219,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
60,2984,61.09024879653534,99996,60,23,0,0,297,156,0.00453018120724829,24,10,49693,49842,221,123,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
61,2984,62.00962433366504,99996,58,24,0,0,303,159,0.004620184807392296,26,9,49687,49840,227,125,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
62,2984,63.07257320934533,99996,51,25,0,0,309,161,0.0047001880075203005,23,11,49686,49837,238,125,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
63,2984,64.17093329222861,99996,48,25,0,0,316,163,0.004790191607664307,25,14,49677,49834,248,125,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
64,2984,65.292205437415,99996,45,21,0,0,323,166,0.0048901956078243125,24,15,49671,49831,258,131,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
65,2984,66.19369387427533,99996,46,20,0,0,327,169,0.004960198407936317,24,15,49667,49828,261,135,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
66,2984,67.03697458354151,99996,50,19,0,0,333,171,0.005040201608064322,25,17,49660,49825,263,137,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
67,2984,68.02020119219158,99996,53,24,0,0,342,178,0.005200208008320333,29,15,49650,49820,266,139,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
68,2984,69.2849859941908,99996,47,23,0,0,352,182,0.0053402136085443416,34,13,49635,49818,282,144,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
69,2984,70.21101517602331,99996,43,25,0,0,355,186,0.005410216408656346,35,12,49631,49815,289,146,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
70,2984,71.04604106290452,99996,45,24,0,0,362,189,0.005510220408816353,37,11,49622,49813,294,150,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
71,2984,72.06506364055963,99996,46,24,0,0,368,191,0.005590223608944358,36,14,49617,49808,299,152,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
72,2984,73.02772319750457,99996,52,24,0,0,379,195,0.005740229609184367,30,14,49613,49805,303,155,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
73,2984,74.00371012538842,99996,51,20,0,0,387,198,0.005850234009360375,33,18,49602,49799,312,161,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
74,2984,75.17454060705157,99996,48,21,0,0,392,201,0.005930237209488379,33,17,49598,49797,319,163,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
75,2984,76.04756558267712,99996,51,22,0,0,400,206,0.0060602424096963875,33,16,49590,49793,324,167,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
76,2984,77.11521065576544,99996,54,20,0,0,410,210,0.006200248009920397,27,14,49587,49793,330,171,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
77,2984,78.05811625702907,99996,51,18,0,0,414,211,0.0062502500100004,28,14,49582,49792,337,174,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
78,2984,79.13444770097759,99996,48,17,0,0,418,214,0.006320252810112404,34,14,49573,49790,343,177,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
79,2984,80.00730600732604,99996,50,20,0,0,427,219,0.006460258410336413,34,12,49565,49787,349,179,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
80,2984,81.08816658851839,99996,49,18,0,0,435,221,0.00656026241049642,27,14,49564,49784,358,182,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
81,2984,82.0984398035422,99996,50,20,0,0,440,225,0.006650266010640425,31,13,49557,49782,360,183,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
82,2984,83.20110320749623,99996,52,21,0,0,452,228,0.006800272010880435,28,14,49548,49779,370,184,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
83,2984,84.10016748792906,99996,53,23,0,0,458,231,0.006890275611024441,27,13,49546,49777,372,185,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
84,2984,85.14500393831455,99996,52,17,0,0,462,231,0.006930277211088444,28,18,49541,49772,377,191,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
85,2984,86.12402576682251,99996,53,20,0,0,472,235,0.007070282811312453,29,19,49532,49767,384,192,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
86,2984,87.25393986120727,99996,53,26,0,0,483,243,0.007260290411616465,33,14,49521,49764,391,194,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
87,2984,88.12808842718225,99996,54,23,0,0,490,245,0.0073502940117604705,26,14,49521,49762,397,199,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
88,2984,89.11574888076517,99996,45,20,0,0,496,248,0.007440297611904476,28,15,49514,49761,411,202,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
89,2984,90.11928245485805,99996,46,23,0,0,500,253,0.007530301212048482,36,12,49502,49759,414,204,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
90,2984,91.05746903621534,99996,41,25,0,0,504,258,0.007620304812192487,38,10,49497,49757,422,206,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
91,2984,92.07849005804081,99996,38,26,0,0,511,262,0.007730309212368495,38,10,49491,49753,431,209,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
92,2984,93.06512842053743,99996,47,24,0,0,520,263,0.007830313212528502,35,14,49488,49748,428,212,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
93,2984,94.0141795302861,99996,48,25,0,0,532,267,0.007990319612784512,35,14,49479,49745,436,214,0,0,0,0,0,0,99270,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
94,2984,95.10998660262274,99996,51,24,0,0,540,269,0.008090323612944518,31,14,49478,49744,438,216,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
95,2984,96.01401988478665,99996,52,24,0,0,548,272,0.008200328013120525,31,15,49470,49744,445,215,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
96,2984,97.05409588230668,99996,55,24,0,0,559,276,0.008350334013360534,27,15,49463,49740,453,219,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
97,2984,98.02283318449714,99996,54,19,0,0,568,277,0.00845033801352054,22,19,49459,49736,463,224,0,0,0,0,0,0,99224,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
98,2984,99.01560043552132,99996,51,17,0,0,569,280,0.008490339613584544,26,22,49455,49730,466,229,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
99,2984,100.09849472130543,99996,47,17,0,0,580,287,0.008670346813872555,24,16,49446,49730,481,235,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
100,2984,101.1919004170149,99996,47,19,0,0,588,289,0.008770350814032562,24,16,49440,49730,487,233,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
101,2984,102.16800343491185,99996,48,18,0,0,597,292,0.00889035561422457,27,19,49430,49724,493,237,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
102,2984,103.19279062375429,99996,49,18,0,0,605,294,0.008990359614384576,30,20,49420,49723,499,237,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
103,2984,104.08257271479268,99996,45,20,0,0,607,298,0.00905036201448058,40,17,49408,49723,505,238,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
104,2984,105.17648854077895,99996,49,18,0,0,614,301,0.009150366014640586,38,16,49404,49722,507,242,0,0,0,0,0,0,99148,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
105,2984,106.09395249519724,99996,58,23,0,0,629,308,0.0093703748149926,32,16,49395,49716,513,243,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0
106,2984,107.10200136787353,99996,61,22,0,0,637,311,0.009480379215168607,37,13,49383,49716,517,247,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0
107,2984,108.00600012854687,99996,57,23,0,0,644,314,0.009580383215328614,37,14,49376,49713,528,248,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0
108,2984,109.21664581665242,99996,63,20,0,0,660,317,0.009770390815632626,30,15,49368,49709,537,254,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0
109,2984,110.07024563816097,99996,58,18,0,0,665,320,0.00985039401576063,37,16,49359,49705,544,259,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
110,2984,111.19617898997208,99996,52,18,0,0,669,323,0.009920396815872635,38,20,49356,49698,552,262,0,0,0,0,0,0,99074,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
111,2984,112.17228492784923,99996,53,19,0,0,676,327,0.010030401216048642,41,19,49348,49697,556,263,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
112,2984,113.02690842069674,99996,57,24,0,0,683,333,0.010160406416256651,37,14,49346,49696,558,264,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
113,2984,114.03103216615101,99996,58,24,0,0,695,338,0.010330413216528661,33,15,49343,49691,564,268,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0
114,2984,115.14204895786405,99996,60,29,0,0,704,343,0.01047041881675267,32,12,49336,49689,570,268,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0
115,2984,116.23589491438332,99996,55,25,0,0,713,343,0.010560422416896675,34,19,49327,49683,582,271,0,0,0,0,0,0,99020,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0
116,2984,117.1312750088975,99996,57,27,0,0,718,346,0.010640425617024682,31,17,49326,49683,584,271,0,0,0,0,0,0,99016,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0
117,2984,118.05327355786591,99996,49,25,0,0,724,347,0.010710428417136686,34,21,49319,49679,596,273,0,0,0,0,0,0,98999,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
118,2984,119.26289612744291,99996,51,27,0,0,732,354,0.010860434417376694,34,17,49313,49676,600,278,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
119,2984,120.29673161417539,99996,48,24,0,0,737,356,0.0109304372174887,43,19,49299,49673,608,282,0,0,0,0,0,0,98975,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
120,2984,121.0041061800603,99996,52,24,0,0,746,360,0.011060442417696707,40,17,49297,49671,609,286,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
121,2984,122.08689430748316,99996,56,26,0,0,757,366,0.01123044921796872,43,14,49286,49671,613,287,0,0,0,0,0,0,98955,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
122,2984,123.08063692373469,99996,57,23,0,0,763,367,0.011300452018080723,48,19,49278,49665,615,291,0,0,0,0,0,0,98946,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
123,2984,124.0496517990547,99996,57,25,0,0,770,373,0.011430457218288732,51,15,49270,49663,620,295,0,0,0,0,0,0,98935,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
124,2984,125.0503695960493,99996,66,26,0,0,790,378,0.011680467218688748,42,14,49262,49659,628,299,0,0,0,0,0,0,98920,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
125,2984,126.09610049704548,99995,63,25,1,0,800,381,0.011810590529526476,41,14,49258,49656,635,303,0,0,0,0,0,0,98903,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
126,2984,127.04026632980616,99995,63,25,1,0,812,385,0.011970598529926496,44,15,49245,49655,645,303,0,0,0,0,0,0,98888,0,0,1,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
127,2984,128.0675861959958,99995,68,25,1,0,825,388,0.012130606530326516,46,14,49233,49657,650,302,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
128,2984,129.24330178582974,99995,71,27,1,0,834,393,0.012270613530676534,45,12,49226,49656,655,303,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
129,2984,130.15902698013676,99995,73,28,1,0,841,397,0.012380619030951548,45,15,49221,49649,658,306,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
130,2984,131.31904770482154,99995,65,24,1,0,852,399,0.012510625531276564,42,15,49214,49647,676,312,0,0,0,0,0,0,98835,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
131,2984,132.03242167112182,99995,69,23,1,0,862,403,0.012650632531626581,39,19,49207,49639,682,317,0,0,0,0,0,0,98824,0,0,1,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
132,2984,133.12387597299568,99995,57,27,1,0,870,409,0.0127906395319766,43,20,49200,49635,697,316,0,0,0,0,0,0,98802,0,0,1,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
