,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2480,1.1359915554883362,99996,8,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2480,2.158307971579181,99996,11,13,0,0,13,14,0.00027001080043201727,14,12,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2480,3.002442015666376,99996,13,16,0,0,17,17,0.00034001360054402175,14,10,49967,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2480,4.007897479830548,99996,14,17,0,0,20,19,0.000390015600624025,12,8,49966,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2480,5.0012842253965335,99996,14,14,0,0,23,21,0.00044001760070402814,11,11,49964,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2480,6.016513229339286,99996,15,15,0,0,29,26,0.0005500220008800352,7,6,49962,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2480,7.025844704594869,99996,20,15,0,0,34,29,0.0006300252010080403,5,5,49959,49964,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2480,8.024484965739886,99996,18,13,0,0,34,29,0.0006300252010080403,5,6,49959,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2480,9.029235565114778,99996,18,12,0,0,37,32,0.0006900276011040442,8,3,49954,49964,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2480,10.015484020180644,99996,20,10,0,0,39,34,0.0007300292011680467,9,4,49951,49961,18,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
