,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4096,1.2920227659933192,99998,6,7,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4096,2.109719647334525,99998,8,9,0,0,9,11,0.0002000040000800016,21,14,49969,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4096,3.0094503331870475,99998,11,10,0,0,13,13,0.00026000520010400205,17,12,49969,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4096,4.016617634522843,99998,13,10,0,0,18,17,0.0003500070001400028,15,9,49966,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4096,5.248251660179762,99998,13,11,0,0,20,18,0.00038000760015200304,17,8,49962,49973,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4096,6.196654492137212,99998,9,11,0,0,21,21,0.00042000840016800337,18,6,49960,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4096,7.002461323814171,99998,9,10,0,0,22,22,0.0004400088001760035,17,5,49960,49972,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4096,8.062495443283975,99998,10,8,0,0,26,23,0.0004900098001960039,15,4,49958,49972,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4096,9.055346362887072,99998,12,5,0,0,30,23,0.0005300106002120043,12,5,49957,49971,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4096,10.103907141878059,99998,13,6,0,0,35,24,0.0005900118002360047,11,6,49954,49970,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4096,11.040701031572063,99998,11,7,0,0,36,26,0.000620012400248005,12,4,49952,49971,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4096,12.09492119547185,99998,11,9,0,0,36,28,0.0006400128002560051,13,4,49951,49969,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4096,13.180711926259113,99998,11,10,0,0,38,30,0.0006800136002720054,12,5,49950,49966,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4096,14.175118217982835,99998,12,9,0,0,41,31,0.0007200144002880058,10,5,49949,49965,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4096,15.022758996392099,99998,11,8,0,0,41,33,0.0007400148002960059,15,4,49944,49964,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4096,16.0260404043311,99998,14,8,0,0,45,34,0.0007900158003160063,14,6,49941,49961,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4096,17.220499857321606,99998,17,8,0,0,50,34,0.0008400168003360067,10,6,49940,49961,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,4096,18.128597842028157,99998,18,10,0,0,52,36,0.000880017600352007,14,6,49934,49959,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,4096,19.012698768117282,99998,16,10,0,0,52,36,0.000880017600352007,17,6,49931,49960,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,4096,20.019180055265227,99998,17,10,0,0,57,36,0.0009300186003720074,18,6,49926,49960,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,4096,21.049805943214068,99998,21,10,0,0,63,38,0.001010020200404008,13,8,49925,49956,40,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4096,22.075164434196147,99998,21,10,0,0,67,40,0.0010700214004280085,14,8,49920,49954,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,4096,23.26790825816417,99998,22,11,0,0,71,43,0.001140022800456009,13,8,49917,49951,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,4096,24.193568181446956,99998,19,12,0,0,75,45,0.0012000240004800095,10,10,49917,49947,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4096,25.06801339260694,99998,19,12,0,0,77,47,0.00124002480049601,8,8,49917,49948,55,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4096,26.092202222891576,99998,16,12,0,0,79,49,0.0012800256005120103,9,7,49914,49947,60,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4096,27.19495375239151,99998,16,12,0,0,80,52,0.0013200264005280105,8,9,49914,49942,61,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4096,28.13602448257463,99998,17,12,0,0,84,53,0.001370027400548011,7,10,49911,49940,64,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4096,29.17010359531,99998,18,13,0,0,89,54,0.0014300286005720115,7,12,49906,49937,68,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4096,30.150252733345543,99998,17,17,0,0,90,58,0.0014800296005920118,11,11,49901,49934,70,37,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4096,31.042994775550465,99998,14,14,0,0,90,59,0.001490029800596012,13,11,49900,49933,72,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4096,32.15647586805388,99998,13,16,0,0,92,64,0.0015600312006240125,12,8,49900,49931,74,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,4096,33.01940187274141,99998,14,16,0,0,94,67,0.0016100322006440129,12,6,49898,49930,75,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,4096,34.091552341914415,99998,16,16,0,0,99,70,0.0016900338006760136,8,8,49897,49925,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,4096,35.24826398326369,99998,14,13,0,0,103,73,0.001760035200704014,7,9,49894,49921,84,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,4096,36.192133885190835,99998,14,14,0,0,105,75,0.0018000360007200144,9,9,49890,49919,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,4096,37.10301901350574,99998,15,12,0,0,108,75,0.0018300366007320146,10,10,49886,49919,88,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,4096,38.16866139039071,99998,18,13,0,0,111,78,0.0018900378007560151,9,9,49884,49917,88,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4096,39.13600898943773,99998,17,14,0,0,113,82,0.0019500390007800156,10,7,49883,49916,89,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,4096,40.26899639248187,99998,20,16,0,0,117,86,0.0020300406008120163,10,8,49880,49913,89,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,4096,41.03945033328494,99997,20,17,0,1,120,89,0.0020900627018810565,10,7,49878,49911,91,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4096,42.03985831688972,99997,21,14,0,1,121,90,0.002110063301899057,10,8,49877,49909,91,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,4096,43.133591096106166,99997,19,16,0,1,123,93,0.002160064801944058,9,7,49877,49907,94,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,4096,44.137513820226815,99997,19,13,0,1,128,96,0.0022400672020160607,5,5,49877,49907,98,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,4096,45.09357691870664,99997,18,10,0,1,129,96,0.0022500675020250605,10,7,49872,49905,99,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,4096,46.2941720834165,99997,19,11,0,1,132,98,0.002300069002070062,9,11,49870,49899,101,77,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,4096,47.02352382920596,99997,18,11,0,1,135,98,0.002330069902097063,8,12,49868,49898,105,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,4096,48.12612445178164,99997,19,13,0,1,139,102,0.002410072302169065,8,10,49864,49896,108,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,4096,49.21318465080855,99996,16,11,1,1,140,103,0.0024300972038881555,7,9,49865,49896,110,82,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
49,4096,50.0166570818256,99996,12,10,1,1,141,105,0.0024600984039361575,8,7,49864,49896,114,85,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,4096,51.07967623740826,99996,12,9,1,1,142,106,0.0024800992039681587,9,6,49864,49896,113,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,4096,52.00247715284684,99996,11,8,1,1,142,106,0.0024800992039681587,11,7,49863,49895,113,88,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,4096,53.253247581056094,99996,15,9,1,1,146,108,0.0025401016040641627,9,5,49861,49896,113,88,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,4096,54.031419612123464,99996,13,8,1,1,147,108,0.002550102004080163,9,6,49861,49895,115,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,4096,55.0298355971043,99996,12,8,1,1,148,109,0.0025701028041121643,9,6,49860,49894,117,90,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,4096,56.237693665247214,99996,13,8,1,1,151,110,0.002610104404176167,6,7,49860,49892,119,91,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,4096,57.07829528558336,99996,15,10,1,1,153,114,0.0026701068042721708,7,4,49857,49892,119,92,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,4096,58.07656925259242,99996,14,10,1,1,154,116,0.002700108004320173,8,5,49858,49890,118,93,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
58,4096,59.044244636392555,99996,13,8,1,1,155,117,0.002720108804352174,11,5,49854,49889,120,96,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
59,4096,60.09683997024147,99996,13,9,1,1,158,118,0.002760110404416177,9,7,49853,49886,123,96,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,4096,61.12957391509079,99996,12,9,1,1,160,119,0.0027901116044641784,7,7,49854,49885,125,97,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
61,4096,62.05285582851019,99996,12,10,1,1,162,121,0.0028301132045281813,7,7,49853,49883,126,98,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
62,4096,63.125324495143055,99996,11,11,1,1,164,123,0.0028701148045921837,9,6,49849,49882,129,99,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
63,4096,64.0321454090592,99996,10,14,1,1,165,126,0.002910116404656186,11,3,49846,49882,131,99,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
64,4096,65.01332953813149,99996,10,14,1,1,166,127,0.0029301172046881877,15,5,49841,49879,132,100,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
65,4096,66.02068228731527,99996,11,16,1,1,170,129,0.0029901196047841913,12,5,49841,49877,134,100,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,4096,67.21426762594001,99996,12,14,1,1,172,129,0.0030101204048161925,13,6,49839,49877,134,101,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,4096,68.04043600335591,99996,13,14,1,1,176,131,0.0030701228049121966,11,7,49837,49874,137,103,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,4096,69.14230996376882,99996,15,13,1,1,180,134,0.003140125605024201,10,7,49834,49871,139,107,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
69,4096,70.08313336019324,99996,12,13,1,1,181,136,0.003170126805072203,12,6,49833,49870,141,109,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
70,4096,71.11726940344121,99996,10,12,1,1,183,138,0.0032101284051362054,14,5,49829,49869,145,112,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
71,4096,72.04056346341325,99996,13,9,1,1,189,139,0.00328013120524821,10,6,49827,49867,148,116,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
72,4096,73.02746294625615,99996,14,10,1,1,191,140,0.003310132405296212,10,5,49825,49867,149,116,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
73,4096,74.05437620498984,99996,16,11,1,1,194,141,0.0033501340053602143,10,4,49822,49868,150,115,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
74,4096,75.17209717703581,99996,16,9,1,1,197,142,0.003390135605424217,11,7,49818,49864,153,118,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
75,4096,76.11202214818451,99996,20,9,1,1,201,143,0.0034401376055042203,9,6,49816,49864,153,119,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
76,4096,77.27539164855546,99996,19,10,1,1,203,145,0.0034801392055682227,11,6,49812,49862,156,120,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
