,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2523,1.011093394937248,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2523,2.0020507091356166,99996,13,13,0,0,15,15,0.0003000120004800192,12,10,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2523,3.1953121402953957,99996,16,12,0,0,21,17,0.0003800152006080243,9,8,49968,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2523,4.049291908988228,99996,15,10,0,0,23,17,0.0004000160006400256,9,9,49966,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2523,5.001584253907781,99996,20,15,0,0,28,22,0.000500020000800032,9,6,49961,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2523,6.019260547253863,99996,21,12,0,0,34,24,0.0005800232009280372,6,7,49958,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2523,7.051417510782932,99996,19,12,0,0,36,27,0.0006300252010080403,8,8,49954,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2523,8.037007547340783,99996,15,13,0,0,37,28,0.0006500260010400416,14,8,49947,49962,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2523,9.025214050223628,99996,16,14,0,0,40,31,0.0007100284011360454,12,7,49946,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2523,10.093931251372064,99996,14,14,0,0,42,33,0.000750030001200048,11,7,49945,49958,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2523,11.116028625876424,99996,14,14,0,0,45,36,0.0008100324012960519,8,6,49945,49956,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2523,12.050361543224415,99996,17,13,0,0,48,37,0.0008500340013600544,8,6,49942,49955,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2523,13.088096105309752,99996,16,13,0,0,49,38,0.0008700348013920557,11,5,49938,49955,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2523,14.068319461302144,99996,16,14,0,0,50,39,0.000890035601424057,10,6,49939,49953,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2523,15.009360153272139,99996,18,13,0,0,52,40,0.0009200368014720589,9,7,49938,49951,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2523,16.0271067557969,99996,18,13,0,0,53,42,0.0009500380015200608,12,7,49934,49949,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2523,17.031992647350094,99996,24,15,0,0,60,45,0.0010500420016800673,8,8,49931,49945,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2523,18.070724630613228,99996,21,12,0,0,61,46,0.0010700428017120685,9,7,49929,49945,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2523,19.205621116188194,99996,23,14,0,0,64,50,0.001140045601824073,12,9,49923,49939,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2523,20.000865471194654,99996,21,13,0,0,66,50,0.0011600464018560743,14,11,49919,49937,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2523,21.008269178145323,99996,24,15,0,0,74,55,0.0012900516020640826,12,9,49914,49935,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2523,22.069091087680423,99996,27,14,0,0,80,58,0.0013800552022080884,17,6,49903,49935,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2523,23.067823740827706,99996,33,15,0,0,89,60,0.0014900596023840955,10,9,49902,49930,53,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2523,24.028115023754196,99996,29,12,0,0,92,61,0.0015300612024480979,9,9,49901,49929,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2523,25.112333394011213,99996,30,16,0,0,95,65,0.0016000640025601023,14,6,49895,49928,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2523,26.10967230470252,99996,26,14,0,0,98,65,0.0016300652026081043,15,6,49891,49928,66,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2523,27.231492481176236,99996,22,12,0,0,100,65,0.0016500660026401055,20,7,49885,49927,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2523,28.22137490270921,99996,18,11,0,0,100,65,0.0016500660026401055,24,10,49881,49924,75,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2523,29.06480833790512,99996,20,11,0,0,106,66,0.0017200688027521102,24,10,49875,49923,79,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2523,30.23818215935175,99996,24,11,0,0,115,67,0.0018200728029121164,25,10,49865,49922,84,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,2523,31.123312933488307,99996,21,8,0,0,117,67,0.0018400736029441178,26,11,49863,49921,88,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2523,32.01241680609274,99996,26,10,0,0,124,69,0.0019300772030881235,20,10,49862,49920,90,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2523,33.07005784579137,99996,27,9,0,0,129,70,0.0019900796031841273,17,10,49860,49919,94,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2523,34.13762908875645,99996,26,12,0,0,134,73,0.0020700828033121325,15,8,49857,49919,100,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2523,35.159705827685464,99996,28,12,0,0,137,77,0.002140085603424137,14,5,49855,49918,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2523,36.03201538108218,99996,29,14,0,0,141,79,0.002200088003520141,15,4,49850,49918,104,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,2523,37.02005745187654,99996,31,13,0,0,144,80,0.0022400896035841434,15,4,49847,49917,105,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,2523,38.016336466479245,99996,26,12,0,0,147,82,0.0022900916036641466,15,3,49845,49916,112,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,2523,39.14049413252116,99996,31,9,0,0,154,82,0.002360094403776151,12,4,49842,49916,113,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,2523,40.059889245228156,99996,28,8,0,0,156,82,0.0023800952038081523,19,4,49834,49916,117,70,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,2523,41.283322389157284,99996,29,9,0,0,162,84,0.0024600984039361575,23,3,49825,49915,121,71,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,2523,42.02343081285099,99996,30,7,0,0,167,84,0.0025101004040161607,22,7,49821,49911,125,73,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,2523,43.30683895780158,99996,32,8,0,0,175,85,0.0026001040041601664,23,9,49813,49908,130,73,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2523,44.29800621066556,99996,33,9,0,0,178,86,0.0026401056042241688,23,10,49810,49906,132,73,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,2523,45.067126748000014,99996,35,11,0,0,182,88,0.002700108004320173,23,12,49806,49902,134,73,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,2523,46.00306999100153,99996,36,11,0,0,188,90,0.002780111204448178,20,12,49803,49900,139,75,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,2523,47.1054610319351,99996,38,13,0,0,196,93,0.002890115604624185,18,12,49799,49898,143,75,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,2523,48.17687980393127,99994,34,11,1,1,200,95,0.002950177010620637,25,14,49788,49894,150,78,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,2523,49.16847200443319,99994,32,12,1,1,206,96,0.0030201812108726525,22,14,49785,49894,158,77,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,2523,50.07042749478674,99994,39,15,1,1,217,100,0.003170190211412685,15,15,49781,49889,162,78,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,2523,51.24390281963164,99994,39,16,1,1,224,102,0.0032601956117367043,20,16,49771,49887,167,78,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,2523,52.08121344114679,99994,36,16,1,1,228,102,0.003300198011880713,18,17,49769,49887,174,77,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,2523,53.11119438286147,99994,34,20,1,1,231,108,0.003390203412204732,25,13,49759,49885,179,79,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,2523,54.19598590606693,99994,36,22,1,1,237,112,0.003490209412564754,24,17,49755,49877,182,81,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
54,2523,55.23040839906285,99994,37,23,1,1,243,117,0.0036002160129607777,25,16,49748,49873,187,85,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,2523,56.16429557446211,99994,38,22,1,1,247,118,0.0036502190131407885,27,16,49742,49872,190,87,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,2523,57.266095590639736,99994,41,25,1,1,257,123,0.003800228013680821,24,15,49736,49868,196,89,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,2523,58.19726142036048,99994,39,27,1,1,260,128,0.003880232813968838,24,12,49733,49866,201,92,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,2523,59.033340741830024,99994,36,29,1,1,264,131,0.003950237014220853,24,12,49729,49863,208,93,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
59,2523,60.15622805582632,99994,41,32,1,1,274,137,0.004110246614796888,22,12,49722,49858,212,95,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,2523,61.10921195012528,99994,39,33,1,1,280,142,0.004220253215192911,25,17,49713,49849,220,98,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
