,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,3661,41.16938677526493,99995,7,2,1,0,63,44,0.0010700535026751338,5,0,49936,49961,49,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
41,3661,42.158627640689225,99995,6,2,1,0,63,44,0.0010700535026751338,5,0,49936,49962,50,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
42,3661,43.08316505102347,99995,6,2,1,0,64,44,0.001080054002700135,7,0,49934,49962,50,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
43,3661,44.19337424480092,99995,6,1,1,0,65,44,0.0010900545027251363,6,0,49934,49962,51,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
44,3661,45.04736743426782,99995,5,1,1,0,66,44,0.0011000550027501375,5,0,49934,49962,53,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
45,3661,46.11434676589793,99995,4,1,1,0,67,44,0.0011100555027751388,4,0,49934,49962,55,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
46,3661,47.17622476838422,99995,3,1,1,0,68,44,0.00112005600280014,3,1,49935,49961,56,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
47,3661,48.14399671263602,99995,2,2,1,0,68,45,0.0011300565028251413,3,0,49935,49961,57,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
48,3661,49.29049231254257,99995,1,1,1,0,68,45,0.0011300565028251413,3,0,49935,49961,58,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
49,3661,50.279843519836795,99995,1,1,1,0,68,45,0.0011300565028251413,3,0,49935,49961,58,36,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
50,3661,51.259800399347306,99995,1,0,1,0,69,45,0.0011400570028501425,2,0,49935,49961,59,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
51,3661,52.24916680829617,99995,1,0,1,0,69,45,0.0011400570028501425,2,0,49935,49961,59,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
52,3661,53.23852659981783,99995,2,0,1,0,70,45,0.0011500575028751438,1,0,49936,49962,58,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
53,3661,54.136229123478735,99995,2,0,1,0,70,45,0.0011500575028751438,1,0,49936,49962,58,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
54,3661,55.12557436791513,99995,2,0,1,0,70,45,0.0011500575028751438,2,0,49935,49962,58,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
55,3661,56.114929801624946,99995,3,0,1,0,71,45,0.001160058002900145,1,0,49935,49962,58,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
56,3661,57.1628369014133,99995,3,0,1,0,71,45,0.001160058002900145,2,0,49934,49962,58,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
57,3661,58.29133995780517,99995,4,0,1,0,72,45,0.0011700585029251463,1,0,49934,49962,58,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
58,3661,59.28070303581919,99995,5,0,1,0,73,45,0.0011800590029501475,0,0,49934,49962,58,36,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
59,3661,60.07106134788482,99995,4,0,1,0,73,45,0.0011800590029501475,0,0,49936,49962,57,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
60,3661,61.060404397937354,99995,4,0,1,0,73,45,0.0011800590029501475,1,0,49935,49962,57,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
61,3661,62.04974762333891,99995,5,0,1,0,74,45,0.0011900595029751488,0,0,49935,49963,57,35,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
62,3661,63.27376098971419,99995,3,0,1,0,74,45,0.0011900595029751488,1,1,49934,49962,59,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
63,3661,64.06523906263806,99995,2,1,1,0,75,46,0.0012100605030251513,0,0,49934,49962,61,35,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
64,3661,65.2491647286427,99995,1,1,1,0,75,46,0.0012100605030251513,0,0,49935,49962,61,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
65,3661,66.23854488528858,99995,1,1,1,0,75,46,0.0012100605030251513,1,0,49934,49962,61,35,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
66,3661,67.07858343494827,99995,0,0,1,0,75,46,0.0012100605030251513,1,0,49934,49962,62,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
67,3661,68.06799025641857,99995,0,0,1,0,75,46,0.0012100605030251513,1,0,49934,49962,62,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
68,3661,69.02472852686604,99995,1,0,1,0,76,46,0.0012200610030501525,0,0,49934,49962,62,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
69,3661,70.01413407564763,99995,1,0,1,0,76,46,0.0012200610030501525,0,0,49934,49962,62,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
70,3661,71.00353300660824,99995,1,0,1,0,76,46,0.0012200610030501525,0,0,49935,49962,61,36,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
71,3661,72.23738096061507,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
72,3661,73.22675761991245,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
73,3661,74.21613427920983,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
74,3661,75.2055109385072,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
75,3661,76.19488759780458,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
76,3661,77.18426425710196,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
77,3661,78.17364091639934,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
78,3661,79.16301757569671,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
79,3661,80.15239423499409,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
80,3661,81.14177089429147,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
81,3661,82.13114755358885,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
82,3661,83.12052421288622,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
83,3661,84.1099008721836,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
84,3661,85.09927753148098,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
85,3661,86.08865419077836,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
86,3661,87.07803085007573,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
87,3661,88.06740750937311,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
88,3661,89.05678416867049,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
89,3661,90.04616082796787,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
90,3661,91.03553748726524,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
91,3661,92.02491414656262,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
92,3661,93.01429080586,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
93,3661,94.00366746515738,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
94,3661,95.32283634422055,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
95,3661,96.31221300351793,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
96,3661,97.3015896628153,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
97,3661,98.29096632211268,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49936,49965,61,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
98,3661,99.28033636404696,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49937,49965,60,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
99,3661,100.26969317125504,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49937,49965,60,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
100,3661,101.25904997846312,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49938,49965,59,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
101,3661,102.24839355147505,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49938,49965,59,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
102,3661,103.23773050738889,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49938,49965,59,33,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
103,3661,104.22706746330273,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49938,49966,59,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
104,3661,105.21640439282216,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49938,49966,59,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
105,3661,106.20574130914437,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49938,49966,59,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
106,3661,107.19507822546659,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49938,49966,59,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
107,3661,108.1844151417888,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49939,49966,58,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
108,3661,109.1737322076126,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49939,49966,58,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
109,3661,110.1630492734364,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49939,49966,58,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
110,3661,111.1523663392602,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49939,49966,58,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
111,3661,112.141683405084,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49939,49966,58,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
112,3661,113.13099385433998,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49940,49966,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
113,3661,114.12029107046033,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49940,49966,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
114,3661,115.10958828658067,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49940,49966,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
115,3661,116.09888550270102,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49940,49966,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
116,3661,117.08818271882137,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49940,49966,57,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
117,3661,118.07747993494172,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49941,49966,56,32,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
118,3661,119.06675730215355,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49941,49967,56,31,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
119,3661,120.05603464297258,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49942,49967,55,31,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
120,3661,121.04529873851996,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49942,49967,55,31,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
121,3661,122.03455621802972,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49942,49967,55,31,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
122,3661,123.02381369753948,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49942,49968,55,30,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
123,3661,124.01307113746083,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49942,49969,55,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
124,3661,125.00232853779377,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49942,49969,55,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
125,3661,126.32133840490437,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49942,49969,55,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
126,3661,127.31059580523731,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49943,49969,54,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
127,3661,128.29983997402596,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49943,49969,54,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
128,3661,129.28907752704245,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49943,49969,54,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
129,3661,130.27831508005895,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49943,49969,54,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
130,3661,131.26755263307544,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49944,49969,53,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
131,3661,132.25677695507747,99995,0,0,1,0,76,46,0.0012200610030501525,0,0,49944,49969,53,29,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
