,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,3090,31.288195084850756,99996,18,11,1,1,94,69,0.0016300652026081043,12,6,49897,49925,71,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3090,32.02889975440692,99996,17,11,1,1,98,70,0.0016800672026881075,9,7,49896,49923,76,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3090,33.01098233539121,99996,18,9,1,1,101,72,0.0017300692027681108,10,5,49892,49925,78,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,3090,34.156096297608826,99996,14,10,1,1,103,73,0.0017600704028161126,11,5,49889,49925,84,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3090,35.0951190766626,99996,14,9,1,1,104,73,0.0017700708028321132,10,5,49889,49925,85,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3090,36.106970618489264,99996,16,11,1,1,106,76,0.0018200728029121164,10,4,49887,49923,85,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,3090,37.074336167475096,99996,13,12,1,1,107,78,0.0018500740029601184,12,5,49884,49920,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,3090,38.177152560439865,99996,12,11,1,1,111,79,0.0019000760030401216,11,4,49882,49920,93,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,3090,39.1002892632138,99996,12,10,1,1,113,80,0.0019300772030881235,11,3,49880,49920,95,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,3090,40.33027946346346,99996,12,10,1,1,114,80,0.0019400776031041243,13,6,49878,49917,95,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3090,41.14581545501741,99996,12,7,1,1,115,80,0.0019500780031201249,16,7,49874,49916,96,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,3090,42.043769229741514,99996,13,7,1,1,116,81,0.001970078803152126,15,8,49874,49915,96,68,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,3090,43.239122222577976,99996,12,8,1,1,118,83,0.0020100804032161285,14,7,49873,49914,99,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3090,44.000405108650284,99996,8,9,1,1,119,86,0.0020500820032801313,13,5,49873,49913,104,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,3090,45.00921919335839,99996,13,9,1,1,124,87,0.002110084403376135,13,4,49869,49914,103,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,3090,46.19986003550791,99996,14,12,1,1,128,90,0.0021800872034881394,10,4,49868,49911,106,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,3090,47.02335656878494,99996,16,12,1,1,131,90,0.0022100884035361414,8,6,49867,49909,107,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,3090,48.20500724842615,99996,15,14,1,1,134,94,0.002280091203648146,9,3,49863,49908,111,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,3090,49.06163851106875,99996,14,13,1,1,137,94,0.002310092403696148,7,3,49862,49908,115,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,3090,50.07380924199924,99996,11,11,1,1,137,94,0.002310092403696148,8,3,49861,49909,118,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,3090,51.09625452120653,99996,13,13,1,1,140,96,0.002360094403776151,10,3,49857,49907,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,3090,52.032433735866434,99996,12,12,1,1,142,97,0.002390095603824153,13,2,49853,49907,120,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,3090,53.05129583961247,99996,11,9,1,1,145,97,0.002420096803872155,11,4,49856,49905,120,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,3090,54.1417820016688,99996,14,9,1,1,149,98,0.002470098803952158,9,3,49854,49905,121,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,3090,55.31752744716714,99996,15,9,1,1,152,98,0.00250010000400016,13,5,49849,49903,121,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
55,3090,56.02156130208636,99996,15,8,1,1,153,99,0.002520100804032161,14,4,49849,49903,120,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,3090,57.247646771378875,99996,20,7,1,1,159,100,0.002590103604144166,14,3,49843,49905,121,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,3090,58.181179502769055,99996,21,7,1,1,162,100,0.0026201048041921676,15,4,49839,49904,123,83,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,3090,59.05116398987458,99996,25,7,1,1,167,102,0.002690107604304172,12,4,49837,49902,124,85,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,3090,60.224137742108184,99996,23,6,1,1,170,102,0.002720108804352174,11,9,49835,49898,129,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
60,3090,61.24410020552469,99996,23,7,1,1,171,103,0.002740109604384175,12,9,49833,49897,130,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
61,3090,62.04073184508022,99996,24,7,1,1,174,103,0.0027701108044321772,11,9,49831,49897,132,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,3090,63.229847867448214,99996,21,7,1,1,175,106,0.0028101124044961796,12,11,49829,49892,136,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
63,3090,64.06426050640884,99996,25,11,1,1,180,110,0.0029001160046401857,8,8,49828,49891,137,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
64,3090,65.11210109295823,99996,24,12,1,1,181,112,0.0029301172046881877,10,7,49826,49890,138,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,3090,66.23771256033933,99996,22,9,1,1,185,113,0.002980119204768191,9,8,49824,49889,143,92,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
66,3090,67.02551066008493,99996,23,11,1,1,187,115,0.0030201208048321933,11,7,49820,49888,144,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
67,3090,68.02925653300382,99996,17,12,1,1,188,118,0.0030601224048961958,12,4,49819,49889,150,93,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,3090,69.10604874954643,99996,17,13,1,1,190,119,0.0030901236049441978,11,3,49819,49890,151,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
69,3090,70.09448340227102,99996,15,14,1,1,193,122,0.003150126005040202,10,2,49818,49889,155,93,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
70,3090,71.03212940406722,99996,15,11,1,1,195,122,0.003170126805072203,8,2,49819,49889,156,96,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
71,3090,72.01615013585243,99996,16,10,1,1,198,123,0.0032101284051362054,8,1,49816,49889,158,98,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
72,3090,73.00154160799786,99996,14,10,1,1,201,123,0.0032401296051842074,9,3,49814,49888,161,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
73,3090,74.06462169398546,99996,15,9,1,1,206,123,0.0032901316052642107,10,4,49808,49888,165,97,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
74,3090,75.13564785398236,99996,16,7,1,1,209,123,0.0033201328053122127,7,6,49808,49886,167,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
75,3090,76.1754549534762,99996,18,8,1,1,213,124,0.0033701348053922155,6,5,49805,49887,169,98,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
76,3090,77.26924541971059,99996,15,8,1,1,214,125,0.003390135605424217,8,5,49802,49886,173,99,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
77,3090,78.04242333422877,99996,19,8,1,1,218,126,0.0034401376055042203,8,5,49798,49885,173,100,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
78,3090,79.0625309091445,99996,18,10,1,1,219,128,0.003470138805552222,9,4,49796,49884,175,100,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
79,3090,80.05920945270692,99996,14,11,1,1,223,130,0.003530141205648226,8,4,49793,49883,183,100,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
80,3090,81.16975370460219,99996,12,10,1,1,225,130,0.003550142005680227,8,6,49791,49881,187,101,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
81,3090,82.08792469371211,99996,14,9,1,1,228,132,0.0036001440057602304,8,5,49789,49880,187,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
82,3090,83.05716513078627,99996,13,8,1,1,230,133,0.0036301452058082324,10,5,49785,49879,190,106,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
83,3090,84.25206811461567,99996,9,8,1,1,232,133,0.0036501460058402336,13,5,49781,49881,195,104,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
84,3090,85.24875728867244,99996,9,8,1,1,234,134,0.0036801472058882356,12,4,49780,49881,197,105,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
85,3090,86.19257286805619,99996,9,9,1,1,236,136,0.003720148805952238,10,2,49781,49881,198,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
86,3090,87.20245561858661,99996,11,8,1,1,239,136,0.00375015000600024,8,3,49780,49880,199,107,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
87,3090,88.0288920749465,99996,12,9,1,1,243,138,0.0038101524060962437,6,2,49779,49879,201,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
88,3090,89.00168258660403,99996,13,10,1,1,245,140,0.0038501540061602465,7,2,49776,49877,202,109,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
89,3090,90.22709706453678,99996,12,8,1,1,248,141,0.003890155606224249,7,4,49773,49874,206,112,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
90,3090,91.12497546402064,99995,11,7,2,1,250,141,0.003910195509775489,6,4,49773,49874,207,113,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
91,3090,92.0986469804267,99995,9,7,2,1,251,142,0.003930196509825491,5,3,49773,49874,210,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
92,3090,93.01646372967774,99995,10,6,2,1,252,142,0.003940197009850492,5,3,49773,49875,209,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
93,3090,94.3039796460508,99995,10,6,2,1,253,142,0.003950197509875494,4,4,49774,49874,209,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
94,3090,95.0772599363981,99995,9,6,2,1,253,143,0.003960198009900495,5,3,49773,49874,210,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
95,3090,96.13792620720017,99995,11,6,2,1,255,145,0.0040002000100005,3,5,49773,49870,210,117,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
96,3090,97.06865741453107,99995,9,7,2,1,255,146,0.004010200510025501,4,5,49773,49869,211,117,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
97,3090,98.0436011401515,99995,10,10,2,1,257,149,0.004060203010150507,2,3,49773,49869,212,116,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
98,3090,99.05645686196567,99995,7,7,2,1,258,149,0.004070203510175509,3,4,49771,49869,216,118,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
99,3090,100.14772061739586,99995,9,7,2,1,260,150,0.004100205010250512,4,3,49768,49869,216,119,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
100,3090,101.07489817704612,99995,11,7,2,1,263,151,0.004140207010350517,2,2,49767,49870,217,119,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
101,3090,102.05631304599635,99995,9,6,2,1,263,151,0.004140207010350517,3,3,49766,49869,219,120,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
102,3090,103.06921156221587,99995,10,6,2,1,264,152,0.00416020801040052,2,3,49766,49869,219,120,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
103,3090,104.00377318564121,99995,9,6,2,1,265,154,0.004190209510475524,3,3,49766,49867,219,122,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
104,3090,105.00974303976118,99995,10,8,2,1,267,156,0.004230211510575529,3,2,49764,49866,220,122,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
105,3090,106.24750965658356,99995,11,9,2,1,269,157,0.004260213010650532,3,2,49762,49866,221,121,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
106,3090,107.19246349907517,99995,8,8,2,1,270,158,0.004280214010700535,2,2,49762,49865,225,123,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
107,3090,108.00293687918094,99995,7,7,2,1,271,159,0.004300215010750537,2,2,49761,49864,227,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
108,3090,109.10978664456954,99995,6,6,2,1,271,159,0.004300215010750537,2,2,49762,49864,227,126,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
109,3090,110.32583909417802,99995,7,6,2,1,273,160,0.004330216510825541,1,2,49761,49863,228,127,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
110,3090,111.26418917942428,99995,6,4,2,1,274,160,0.004340217010850542,0,3,49762,49862,229,129,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
111,3090,112.25815879768903,99995,4,4,2,1,274,160,0.004340217010850542,0,3,49763,49862,230,129,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
112,3090,113.24405528502004,99995,4,4,2,1,274,161,0.004350217510875544,1,2,49762,49862,230,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
113,3090,114.20977951605433,99995,4,4,2,1,275,162,0.004370218510925546,2,1,49762,49862,229,131,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
114,3090,115.06477854778836,99995,4,5,2,1,275,163,0.004380219010950547,2,0,49762,49862,229,131,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
115,3090,116.01995091510328,99995,3,3,2,1,275,163,0.004380219010950547,2,0,49762,49862,230,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
116,3090,117.21609712931124,99995,3,3,2,1,275,163,0.004380219010950547,2,1,49763,49861,229,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
117,3090,118.23731067987437,99995,4,3,2,1,276,163,0.004390219510975549,1,1,49763,49861,229,133,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
118,3090,119.07786507429303,99995,2,2,2,1,276,163,0.004390219510975549,2,1,49764,49861,229,134,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
119,3090,120.27885324840003,99995,1,1,2,1,277,164,0.004410220511025551,1,0,49766,49861,229,136,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
120,3090,121.1602640111645,99995,1,0,2,1,278,164,0.004420221011050552,0,0,49766,49861,230,137,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
121,3090,122.26331985333191,99995,1,0,2,1,278,164,0.004420221011050552,1,0,49765,49861,230,137,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
122,3090,123.28454240436115,99995,2,0,2,1,279,164,0.004430221511075554,0,0,49765,49861,230,137,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
123,3090,124.20036973122373,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49765,49861,231,137,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
124,3090,125.07025892749901,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49766,49862,230,136,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
125,3090,126.09147431973149,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49767,49862,229,136,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
126,3090,127.11266914971984,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49768,49862,228,136,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
127,3090,128.13385027227994,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49768,49862,228,136,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
128,3090,129.15502452711357,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49768,49863,228,135,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
129,3090,130.176191900484,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49769,49864,227,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
130,3090,131.19733868579073,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49770,49864,226,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
131,3090,132.2184717507599,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49770,49864,226,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
132,3090,133.2395979628417,99995,1,0,2,1,279,164,0.004430221511075554,0,0,49771,49864,225,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
