,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4709,1.016637512250329,99998,6,6,0,0,6,7,0.00013000260005200103,19,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4709,2.0564786351822137,99998,12,9,0,0,14,13,0.00027000540010800215,15,15,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4709,3.32286487041803,99998,16,14,0,0,18,18,0.0003600072001440029,14,12,49967,49969,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4709,4.0170915612081375,99998,14,15,0,0,20,20,0.0004000080001600032,14,11,49965,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4709,5.072493184920797,99998,18,17,0,0,26,23,0.0004900098001960039,14,8,49959,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4709,6.047765521546871,99998,21,15,0,0,31,25,0.0005600112002240045,13,8,49955,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4709,7.0004011245429725,99998,23,16,0,0,36,26,0.000620012400248005,14,8,49949,49965,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4709,8.003303171022745,99998,21,17,0,0,39,28,0.0006700134002680054,11,8,49949,49963,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4709,9.040446254472,99998,17,14,0,0,40,29,0.0006900138002760055,12,8,49947,49962,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4709,10.008249926327652,99998,17,16,0,0,43,32,0.000750015000300006,12,7,49944,49960,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4709,11.007202847329117,99998,18,15,0,0,44,33,0.0007700154003080061,14,10,49941,49957,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4709,12.010550599483649,99998,19,16,0,0,48,35,0.0008300166003320066,11,8,49940,49957,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4709,13.02168224211876,99998,19,18,0,0,51,40,0.0009100182003640072,10,5,49938,49955,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4709,14.082714576928872,99998,17,15,0,0,54,43,0.0009700194003880077,9,5,49936,49952,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4709,15.143332688078967,99998,14,17,0,0,57,46,0.0010300206004120083,7,4,49936,49950,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4709,16.03809903486537,99998,15,14,0,0,59,47,0.0010600212004240085,5,6,49936,49947,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4709,17.262365577310817,99998,14,12,0,0,59,47,0.0010600212004240085,13,6,49928,49947,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4709,18.079613315216623,99998,16,13,0,0,63,48,0.0011100222004440088,10,5,49927,49947,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4709,19.025986081995864,99998,18,12,0,0,66,49,0.0011500230004600092,9,7,49926,49944,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4709,20.225008452397326,99998,20,11,0,0,68,50,0.0011800236004720095,9,8,49924,49943,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4709,21.057768009599933,99998,20,12,0,0,68,52,0.0012000240004800095,12,7,49921,49942,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4709,22.054010339422675,99998,25,12,0,0,73,53,0.00126002520050401,9,7,49919,49942,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4709,23.191297983488294,99998,24,12,0,0,78,57,0.0013500270005400107,9,9,49914,49937,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4709,24.1347222999052,99998,24,11,0,0,80,58,0.001380027600552011,10,10,49911,49935,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
