,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,469,1.059994138578527,99996,7,4,0,0,10,4,0.00014000560022400896,16,21,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,469,2.0416635896769257,99996,9,9,0,0,13,10,0.00023000920036801473,13,16,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,469,3.003335277335184,99996,12,13,0,0,16,16,0.0003200128005120205,11,11,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,469,4.000695431200781,99996,16,14,0,0,22,20,0.0004200168006720269,8,8,49968,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,469,5.03157167243284,99996,12,12,0,0,27,24,0.0005100204008160326,4,4,49967,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,469,6.025769193004089,99996,10,9,0,0,30,25,0.0005500220008800352,5,4,49963,49969,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,469,7.140961689907271,99996,10,8,0,0,31,25,0.0005600224008960358,5,6,49962,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,469,8.097097311437706,99996,12,11,0,0,33,28,0.0006100244009760391,9,3,49956,49967,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,469,9.080801271776224,99996,10,12,0,0,33,31,0.000640025601024041,11,1,49954,49966,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,469,10.002830419223812,99996,13,11,0,0,36,31,0.0006700268010720429,12,2,49950,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
