,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4072,1.0281185208549912,99998,4,9,0,0,4,9,0.00013000260005200103,21,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4072,2.1347250685059227,99998,12,13,0,0,13,13,0.00026000520010400205,18,12,49968,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4072,3.037783923023422,99998,17,14,0,0,19,16,0.0003500070001400028,14,9,49966,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4072,4.013119709463619,99998,19,13,0,0,23,17,0.0004000080001600032,15,8,49961,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4072,5.268646278546703,99998,19,14,0,0,27,18,0.0004500090001800036,16,8,49956,49973,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4072,6.079351266548413,99998,15,12,0,0,28,20,0.00048000960019200384,17,7,49954,49972,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4072,7.00818514197493,99998,14,12,0,0,32,23,0.0005500110002200045,15,5,49952,49971,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4072,8.015064914400615,99998,16,10,0,0,34,24,0.0005800116002320047,18,6,49947,49969,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4072,9.002799123719782,99998,18,8,0,0,38,24,0.000620012400248005,15,8,49946,49967,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4072,10.000098954865893,99998,20,6,0,0,46,26,0.0007200144002880058,10,8,49943,49965,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4072,11.092434205217378,99998,21,6,0,0,50,27,0.0007700154003080061,7,9,49942,49963,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4072,12.08394649986568,99998,21,6,0,0,51,27,0.0007800156003120063,11,11,49937,49961,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4072,13.046003596020224,99998,24,6,0,0,55,28,0.0008300166003320066,8,12,49936,49959,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4072,14.18401721995567,99998,19,8,0,0,56,31,0.000870017400348007,9,12,49934,49956,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4072,15.155788615533394,99998,18,10,0,0,57,33,0.0009000180003600072,11,11,49931,49955,39,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4072,16.131944150284642,99998,18,12,0,0,62,37,0.000990019800396008,11,8,49926,49954,44,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4072,17.23054372097099,99998,14,12,0,0,62,37,0.000990019800396008,11,11,49926,49951,48,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4072,18.038251645346413,99998,16,13,0,0,66,41,0.0010700214004280085,9,9,49924,49949,50,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4072,19.312376929956006,99998,19,17,0,0,71,47,0.0011800236004720095,6,5,49922,49947,52,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4072,20.00214613524782,99998,19,15,0,0,72,48,0.0012000240004800095,8,5,49919,49946,53,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4072,21.038894269570054,99998,16,13,0,0,73,50,0.0012300246004920098,12,6,49914,49943,57,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
