,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5081,1.3076460675198165,99998,5,5,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5081,2.013926255528699,99998,8,7,0,0,9,9,0.00018000360007200145,19,17,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5081,3.0156638377812794,99998,6,6,0,0,11,10,0.00021000420008400168,18,16,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5081,4.080117261527699,99998,8,8,0,0,13,12,0.000250005000100002,20,17,49966,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5081,5.030282192757711,99998,8,5,0,0,16,14,0.0003000060001200024,19,16,49964,49969,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5081,6.0145716991796565,99998,12,6,0,0,21,16,0.00037000740014800295,15,14,49963,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5081,7.053741299216679,99998,17,9,0,0,28,21,0.0004900098001960039,11,11,49960,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5081,8.06346429932996,99998,17,12,0,0,30,25,0.0005500110002200045,12,7,49957,49967,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5081,9.088308307630209,99998,16,13,0,0,32,27,0.0005900118002360047,11,7,49956,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5081,10.017217053079033,99998,17,13,0,0,35,30,0.0006500130002600052,11,4,49953,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5081,11.088149745386183,99998,21,11,0,0,39,31,0.0007000140002800056,11,5,49949,49963,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5081,12.015365890311836,99998,20,11,0,0,40,31,0.0007100142002840057,11,6,49948,49962,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5081,13.138930212854218,99998,23,9,0,0,46,32,0.0007800156003120063,12,7,49941,49960,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,5081,14.066443990159268,99998,22,11,0,0,51,35,0.0008600172003440069,11,5,49937,49959,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
