,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4436,1.017013851100986,99996,12,4,0,0,12,4,0.00016000640025601025,13,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4436,2.0050943456796455,99996,16,6,0,0,18,7,0.000250010000400016,8,20,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4436,3.0191992516303308,99996,14,8,0,0,22,9,0.00031001240049601984,6,18,49970,49971,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4436,4.035400404945516,99996,16,9,0,0,24,13,0.00037001480059202366,6,16,49968,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4436,5.00562139907608,99996,13,13,0,0,25,19,0.00044001760070402814,8,11,49965,49968,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4436,6.07718350997347,99996,15,17,0,0,29,24,0.0005300212008480339,6,6,49963,49968,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4436,7.042490296832365,99996,14,16,0,0,30,25,0.0005500220008800352,9,6,49959,49967,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4436,8.008307434553554,99996,16,15,0,0,32,27,0.0005900236009440378,11,4,49955,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4436,9.019055507513153,99996,18,15,0,0,34,28,0.0006200248009920397,11,4,49953,49967,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4436,10.031986130035877,99996,17,14,0,0,36,29,0.0006500260010400416,12,4,49950,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4436,11.001637755639205,99996,21,11,0,0,44,30,0.0007400296011840473,7,5,49947,49964,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4436,12.065753736532361,99996,24,7,0,0,49,32,0.0008100324012960519,7,6,49942,49961,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4436,13.045642351794475,99996,23,9,0,0,51,35,0.0008600344013760551,6,4,49942,49960,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4436,14.055761903883772,99996,25,10,0,0,56,38,0.0009400376015040601,3,2,49940,49959,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4436,15.041149905161168,99996,20,8,0,0,57,38,0.0009500380015200608,6,4,49936,49958,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4436,16.32157081836909,99996,20,7,0,0,58,38,0.0009600384015360614,7,5,49934,49957,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4436,17.076246910294216,99996,18,7,0,0,58,40,0.0009800392015680626,7,3,49934,49957,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4436,18.089822792434777,99996,19,8,0,0,60,42,0.0010200408016320653,7,4,49932,49955,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4436,19.193485028801106,99996,18,8,0,0,62,44,0.0010600424016960679,9,4,49928,49953,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4436,20.09159015278271,99996,21,7,0,0,66,45,0.001110044401776071,9,4,49924,49953,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4436,21.0113582987096,99996,20,7,0,0,68,46,0.001140045601824073,7,4,49924,49952,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4436,22.097374550490784,99996,18,5,0,0,70,47,0.001170046801872075,6,4,49923,49952,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4436,23.15061076608385,99996,17,4,0,0,73,47,0.0012000480019200767,7,4,49919,49952,55,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4436,24.139268186398443,99996,17,2,0,0,75,47,0.0012200488019520781,5,4,49919,49952,57,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
