,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4399,1.023722399719571,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4399,2.015863067078759,99996,17,15,0,0,19,17,0.00036001440057602306,8,8,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4399,3.013302356179481,99996,18,12,0,0,24,20,0.00044001760070402814,8,7,49966,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4399,4.0931539461154,99996,20,11,0,0,27,21,0.0004800192007680307,11,9,49960,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4399,5.004216053452975,99996,18,12,0,0,29,23,0.0005200208008320333,13,10,49956,49965,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4399,6.02704591485564,99996,16,12,0,0,31,25,0.0005600224008960358,15,10,49952,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4399,7.011976613311843,99996,22,16,0,0,37,29,0.0006600264010560422,13,7,49948,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4399,8.003258230618753,99996,21,14,0,0,40,30,0.0007000280011200448,15,7,49943,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4399,9.002235236575988,99996,23,13,0,0,43,31,0.0007400296011840473,15,7,49940,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4399,10.022692293585065,99996,16,17,0,0,44,37,0.0008100324012960519,19,5,49935,49956,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4399,11.08383352438973,99996,17,17,0,0,48,41,0.000890035601424057,21,5,49929,49952,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4399,12.079583916632169,99996,26,15,0,0,60,42,0.0010200408016320653,14,5,49924,49951,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4399,13.024081207362677,99996,29,14,0,0,63,43,0.0010600424016960679,18,6,49917,49949,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4399,14.134705671658221,99996,31,12,0,0,67,44,0.001110044401776071,18,8,49913,49946,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4399,15.020481939020211,99996,31,12,0,0,72,45,0.001170046801872075,17,8,49909,49945,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4399,16.012175516709416,99996,34,12,0,0,77,46,0.0012300492019680787,19,8,49902,49944,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4399,17.157308105797185,99996,33,11,0,0,81,47,0.001280051202048082,21,9,49896,49942,48,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4399,18.011091522806936,99996,34,10,0,0,86,48,0.0013400536021440858,22,11,49890,49939,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
