,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,423,34.17816364396536,99996,5,3,0,0,66,52,0.0011800472018880755,5,1,49928,49948,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,423,35.000325399495075,99996,7,4,0,0,68,53,0.0012100484019360775,4,0,49927,49948,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,423,36.148206260742946,99996,7,2,0,0,70,53,0.0012300492019680787,3,0,49927,49948,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,423,37.0902551414981,99996,8,2,0,0,71,53,0.0012400496019840794,3,1,49926,49947,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,423,38.079713280889926,99996,9,2,0,0,72,53,0.00125005000200008,4,1,49924,49947,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,423,39.128253085171586,99996,7,3,0,0,72,54,0.0012600504020160806,5,0,49923,49947,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
39,423,40.11775972798077,99996,7,3,0,0,72,54,0.0012600504020160806,6,1,49922,49946,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,423,41.30854612131395,99996,8,4,0,0,73,55,0.001280051202048082,9,3,49918,49943,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
41,423,42.05423293449452,99996,12,5,0,0,78,56,0.0013400536021440858,5,3,49917,49942,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,423,43.15829052899286,99996,15,5,0,0,81,56,0.0013700548021920876,3,3,49917,49943,63,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
43,423,44.30014229517573,99996,13,9,0,0,84,60,0.0014400576023040922,1,1,49916,49941,68,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
44,423,45.19360292924742,99996,10,9,0,0,84,60,0.0014400576023040922,2,3,49915,49939,71,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
45,423,46.092901869725864,99996,10,8,0,0,85,60,0.0014500580023200928,3,3,49913,49939,72,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
46,423,47.22940858892468,99996,8,8,0,0,87,62,0.0014900596023840955,1,1,49913,49939,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
47,423,48.11458965976201,99996,7,8,0,0,87,63,0.001500060002400096,3,1,49911,49939,77,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
48,423,49.17936046195637,99996,10,8,0,0,90,64,0.0015400616024640985,1,1,49911,49938,76,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
49,423,50.19905371609634,99996,8,7,0,0,90,64,0.0015400616024640985,2,1,49910,49938,78,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
50,423,51.08856248854784,99996,5,5,0,0,90,65,0.0015500620024800993,2,1,49911,49937,80,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
51,423,52.019354545342196,99996,7,7,0,0,93,68,0.0016100644025761031,0,1,49910,49935,81,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
52,423,53.1048768267793,99996,4,4,0,0,93,68,0.0016100644025761031,1,1,49909,49935,84,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
53,423,54.20209072794818,99996,3,3,0,0,94,69,0.0016300652026081043,0,0,49909,49935,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
54,423,55.24993709385352,99996,3,3,0,0,94,69,0.0016300652026081043,0,0,49909,49935,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,423,56.23981443912091,99996,3,3,0,0,94,69,0.0016300652026081043,1,0,49908,49936,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
56,423,57.177697917559385,99996,2,2,0,0,94,69,0.0016300652026081043,1,1,49909,49936,86,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
57,423,58.16757776986456,99996,3,3,0,0,95,70,0.0016500660026401055,0,0,49909,49937,86,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
58,423,59.25988440817141,99996,3,3,0,0,95,70,0.0016500660026401055,0,0,49909,49937,86,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
59,423,60.249761674209616,99996,3,3,0,0,95,70,0.0016500660026401055,0,0,49911,49937,84,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
60,423,61.23959919559166,99996,2,2,0,0,95,70,0.0016500660026401055,1,0,49911,49937,84,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
61,423,62.24424809249467,99996,2,2,0,0,95,70,0.0016500660026401055,1,2,49912,49935,83,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
62,423,63.23406550954767,99996,3,3,0,0,96,71,0.001670066802672107,1,1,49911,49935,83,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
63,423,64.16039060948928,99996,2,2,0,0,96,71,0.001670066802672107,1,2,49911,49934,84,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
64,423,65.10372958786446,99996,3,1,0,0,97,71,0.0016800672026881075,0,2,49911,49934,84,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
65,423,66.2305696382165,99996,3,2,0,0,97,72,0.0016900676027041082,0,1,49911,49934,84,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
66,423,67.2204085514473,99996,3,2,0,0,97,72,0.0016900676027041082,0,1,49911,49934,84,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
67,423,68.1564274959425,99996,3,2,0,0,97,73,0.0017000680027201088,0,0,49911,49934,84,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
68,423,69.30898963551826,99996,2,2,0,0,97,73,0.0017000680027201088,0,0,49911,49934,85,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
69,423,70.29883713384717,99996,2,2,0,0,97,73,0.0017000680027201088,0,0,49912,49934,84,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
70,423,71.28866997498906,99996,2,2,0,0,97,73,0.0017000680027201088,0,1,49912,49933,84,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
71,423,72.27850339851744,99996,1,1,0,0,97,73,0.0017000680027201088,1,1,49912,49933,84,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
72,423,73.17291556631369,99996,1,1,0,0,97,73,0.0017000680027201088,2,1,49912,49933,83,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
73,423,74.07317959169309,99996,1,2,0,0,97,74,0.0017100684027361094,2,0,49912,49933,83,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
74,423,75.31085112519459,99996,2,2,0,0,98,74,0.0017200688027521102,1,0,49912,49933,83,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
75,423,76.30067574796841,99996,2,2,0,0,98,74,0.0017200688027521102,1,0,49912,49933,83,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
76,423,77.29050377200146,99996,2,2,0,0,98,74,0.0017200688027521102,2,0,49911,49933,83,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
77,423,78.32057572125574,99996,1,1,0,0,98,74,0.0017200688027521102,4,0,49909,49934,84,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
78,423,79.18856993951803,99996,0,0,0,0,98,74,0.0017200688027521102,4,0,49910,49934,84,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
79,423,80.05301214751826,99996,1,0,0,0,99,74,0.0017300692027681108,4,0,49909,49934,84,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
80,423,81.04288936769542,99996,2,0,0,0,100,74,0.0017400696027841114,3,0,49909,49935,84,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
81,423,82.30846433921111,99996,3,0,0,0,101,74,0.001750070002800112,2,1,49909,49934,84,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
82,423,83.29833474450396,99996,3,0,0,0,101,74,0.001750070002800112,2,1,49909,49934,84,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
83,423,84.12798381005594,99996,4,0,0,0,102,74,0.0017600704028161126,1,1,49909,49934,84,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
84,423,85.1178529420226,99996,5,1,0,0,103,75,0.001780071202848114,0,0,49909,49934,84,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
85,423,86.20714092087357,99996,4,1,0,0,103,75,0.001780071202848114,1,0,49908,49934,85,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
86,423,87.19703205493425,99996,5,1,0,0,104,75,0.0017900716028641146,1,0,49907,49934,85,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
87,423,88.14610387495615,99996,3,0,0,0,104,75,0.0017900716028641146,2,0,49907,49934,86,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
88,423,89.13601829648418,99996,3,0,0,0,104,75,0.0017900716028641146,2,0,49907,49934,86,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
89,423,90.13187263839296,99996,5,0,0,0,106,75,0.0018100724028961158,0,0,49907,49934,86,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
90,423,91.06455820752453,99996,5,0,0,0,106,75,0.0018100724028961158,0,0,49907,49934,86,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
91,423,92.18020609057429,99996,4,0,0,0,106,75,0.0018100724028961158,0,1,49907,49933,87,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
92,423,93.17012467834151,99996,4,1,0,0,106,76,0.0018200728029121164,0,0,49907,49933,87,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
93,423,94.2551162610894,99996,2,1,0,0,106,76,0.0018200728029121164,1,0,49906,49934,89,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
94,423,95.24506562651911,99996,2,1,0,0,106,76,0.0018200728029121164,1,0,49906,49934,89,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
95,423,96.23501839445017,99996,2,1,0,0,106,76,0.0018200728029121164,2,0,49905,49934,89,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
96,423,97.22497796738392,99996,3,1,0,0,107,76,0.0018300732029281172,1,0,49905,49935,89,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
97,423,98.04081694745118,99996,4,1,0,0,108,76,0.0018400736029441178,0,0,49905,49935,89,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
98,423,99.03077733653114,99996,3,1,0,0,108,76,0.0018400736029441178,2,0,49903,49935,90,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
99,423,100.28359519693552,99996,3,1,0,0,108,76,0.0018400736029441178,2,0,49903,49936,90,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
100,423,101.27358550900054,99996,3,1,0,0,108,76,0.0018400736029441178,3,2,49902,49935,90,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
101,423,102.07555639453712,99996,4,1,0,0,109,76,0.0018500740029601184,3,2,49901,49935,90,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
102,423,103.22088423401846,99996,5,2,0,0,111,77,0.0018800752030081202,3,2,49900,49934,90,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
103,423,104.21460059876844,99996,5,3,0,0,112,78,0.0019000760030401216,3,1,49899,49934,91,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
104,423,105.30589054485104,99996,5,3,0,0,113,78,0.0019100764030561222,2,1,49899,49934,92,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
105,423,106.29592120609196,99996,5,3,0,0,113,78,0.0019100764030561222,3,4,49898,49931,92,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
106,423,107.00052307815113,99996,4,4,0,0,113,79,0.0019200768030721229,4,3,49898,49931,92,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
107,423,108.08933804205505,99996,4,4,0,0,113,79,0.0019200768030721229,4,4,49899,49931,91,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
108,423,109.23284383408182,99996,2,2,0,0,113,79,0.0019200768030721229,5,4,49898,49932,93,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
109,423,110.22880154595607,99996,4,2,0,0,115,79,0.0019400776031041243,4,4,49897,49932,93,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
110,423,111.32590692609921,99996,6,4,0,0,117,81,0.001980079203168127,2,2,49897,49932,93,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
111,423,112.23880897020356,99996,7,5,0,0,118,82,0.002000080003200128,2,3,49897,49931,92,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
112,423,113.30321809749888,99996,8,6,0,0,119,83,0.0020200808032321293,2,4,49896,49929,92,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
113,423,114.26668769360212,99996,9,7,0,0,121,84,0.0020500820032801313,1,6,49895,49926,93,59,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
114,423,115.0426107368005,99996,9,6,0,0,121,85,0.0020600824032961317,3,5,49893,49926,93,61,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
115,423,116.11027194794238,99996,9,6,0,0,122,86,0.0020800832033281333,3,6,49894,49925,92,61,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
116,423,117.0213120225232,99996,9,5,0,0,122,87,0.0020900836033441337,3,7,49894,49923,92,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
117,423,118.12492101598934,99996,6,5,0,0,123,87,0.0021000840033601345,2,8,49895,49922,95,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
118,423,119.0284408686028,99996,7,6,0,0,124,88,0.0021200848033921357,2,7,49895,49922,94,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
119,423,120.08081044797832,99996,7,7,0,0,124,90,0.002140085603424137,3,5,49894,49922,94,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
120,423,121.0428177056783,99996,6,6,0,0,124,91,0.0021500860034401378,3,6,49895,49920,94,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
121,423,122.00465459098703,99996,4,7,0,0,124,92,0.002160086403456138,3,6,49895,49919,96,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
122,423,123.17501647535218,99996,4,9,0,0,124,94,0.0021800872034881394,4,5,49895,49918,95,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
123,423,124.12894317189713,99996,4,8,0,0,125,94,0.00219008760350414,5,6,49894,49917,95,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
124,423,125.11865167910223,99996,5,9,0,0,127,96,0.0022300892035681426,4,4,49893,49918,96,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
125,423,126.00026104927976,99996,6,12,0,0,130,99,0.0022900916036641466,3,3,49892,49916,97,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
126,423,127.07183338374108,99996,8,12,0,0,132,101,0.002330093203728149,2,2,49891,49915,97,69,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
127,423,128.04241754538438,99996,7,14,0,0,134,103,0.002370094803792152,2,2,49889,49913,100,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
128,423,129.13933898115224,99996,7,11,0,0,134,103,0.002370094803792152,6,2,49885,49913,100,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
129,423,130.07108119487512,99996,8,11,0,0,135,103,0.0023800952038081523,5,3,49885,49912,100,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
130,423,131.05805681408535,99996,6,11,0,0,136,105,0.0024100964038561543,6,3,49883,49910,103,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
131,423,132.18704426890864,99996,7,11,0,0,139,107,0.0024600984039361575,4,5,49883,49906,104,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
132,423,133.00683220492948,99996,6,11,0,0,139,108,0.002470098803952158,5,6,49882,49904,105,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
