,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4576,1.025680488643731,99998,8,6,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4576,2.0536927966646794,99998,14,12,0,0,16,14,0.0003000060001200024,11,14,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4576,3.049454265284534,99998,12,12,0,0,18,16,0.0003400068001360027,13,12,49968,49971,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4576,4.003029703176127,99998,12,12,0,0,22,20,0.00042000840016800337,14,10,49963,49969,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4576,5.030648377253048,99998,13,13,0,0,24,21,0.0004500090001800036,15,9,49960,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4576,6.003229086369803,99998,15,14,0,0,26,24,0.000500010000200004,16,7,49957,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4576,7.04609582264141,99998,15,15,0,0,29,26,0.0005500110002200045,16,6,49954,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4576,8.038274469379123,99998,14,14,0,0,31,27,0.0005800116002320047,17,8,49952,49964,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4576,9.085795125665703,99998,16,13,0,0,34,28,0.000620012400248005,16,11,49951,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4576,10.021463408116576,99998,16,12,0,0,36,30,0.0006600132002640052,19,11,49946,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4576,11.022406418691126,99998,17,12,0,0,40,32,0.0007200144002880058,15,9,49946,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4576,12.117308073469218,99998,19,12,0,0,43,34,0.0007700154003080061,14,8,49944,49957,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4576,13.198902815487891,99998,20,14,0,0,45,36,0.0008100162003240065,17,10,49939,49953,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4576,14.006364450148022,99998,21,15,0,0,47,37,0.0008400168003360067,17,9,49937,49953,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4576,15.18391744803136,99998,22,18,0,0,53,40,0.0009300186003720074,14,7,49934,49952,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4576,16.011940388912976,99998,22,16,0,0,55,40,0.0009500190003800076,13,7,49933,49952,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
