,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2853,1.0276404857745518,99996,4,4,0,0,6,8,0.00014000560022400896,19,18,49973,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,2853,2.032653025573479,99996,9,11,0,0,12,16,0.0002800112004480179,13,13,49973,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2853,3.0003035588792573,99996,12,16,0,0,15,22,0.00037001480059202366,12,7,49971,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2853,4.038124672701714,99996,13,14,0,0,18,24,0.0004200168006720269,10,7,49970,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2853,5.1068216600592375,99996,10,10,0,0,20,26,0.00046001840073602946,10,6,49968,49966,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2853,6.015621940352973,99996,10,10,0,0,22,27,0.0004900196007840313,9,6,49967,49965,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2853,7.008590255885323,99996,13,12,0,0,26,30,0.0005600224008960358,7,4,49965,49964,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2853,8.009474688308726,99996,9,9,0,0,26,32,0.0005800232009280372,9,3,49963,49963,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2853,9.015159051238316,99996,7,7,0,0,27,33,0.0006000240009600384,10,4,49961,49961,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2853,10.027801753553721,99996,10,7,0,0,30,33,0.0006300252010080403,7,4,49961,49961,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2853,11.03711350466017,99996,12,7,0,0,32,34,0.0006600264010560422,7,5,49960,49959,19,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2853,12.025007287084719,99996,14,7,0,0,35,36,0.0007100284011360454,4,5,49960,49957,20,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2853,13.097184945732376,99996,16,9,0,0,38,40,0.00078003120124805,3,3,49958,49955,21,31,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2853,14.073923579948675,99996,16,11,0,0,39,42,0.0008100324012960519,6,3,49954,49953,22,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2853,15.042228855877868,99996,14,12,0,0,40,44,0.0008400336013440538,7,1,49952,49953,25,32,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2853,16.023622404185815,99996,13,12,0,0,40,44,0.0008400336013440538,9,1,49950,49953,26,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2853,17.07649309628265,99996,11,8,0,0,44,44,0.0008800352014080563,9,4,49947,49951,31,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2853,18.08619853812465,99996,10,8,0,0,45,45,0.0009000360014400576,10,3,49945,49951,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2853,19.131113108533395,99996,11,10,0,0,47,47,0.0009400376015040601,10,4,49943,49948,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2853,20.15167462884681,99996,13,7,0,0,49,47,0.0009600384015360614,12,6,49939,49946,34,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2853,21.08396840201098,99996,16,8,0,0,52,49,0.0010100404016160646,13,5,49935,49945,34,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2853,22.065903028242385,99996,14,8,0,0,54,49,0.0010300412016480659,14,8,49933,49942,37,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2853,23.08750610493674,99996,15,8,0,0,59,51,0.0011000440017600705,12,8,49930,49940,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,2853,24.026593389676144,99996,14,11,0,0,60,55,0.0011500460018400735,14,5,49927,49939,43,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2853,25.010242579631324,99996,15,11,0,0,61,57,0.0011800472018880755,14,3,49926,49939,43,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2853,26.019152905913575,99996,22,10,0,0,68,58,0.0012600504020160806,7,4,49927,49938,42,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2853,27.087776745712787,99996,21,12,0,0,71,61,0.0013200528021120844,9,2,49922,49937,46,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2853,28.009785947353155,99996,17,11,0,0,74,62,0.001360054402176087,12,3,49916,49935,53,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2853,29.02776901347379,99996,21,11,0,0,79,63,0.0014200568022720908,10,5,49914,49932,53,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2853,30.15098194971696,99996,22,11,0,0,83,63,0.0014600584023360934,11,7,49909,49930,56,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,2853,31.017759237724654,99996,23,11,0,0,86,64,0.001500060002400096,12,7,49906,49929,57,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,2853,32.231308385674566,99996,23,13,0,0,89,67,0.0015600624024961,11,8,49904,49925,60,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
