,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4639,1.0495891964068957,99996,10,4,0,0,11,5,0.00016000640025601025,15,21,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4639,2.032611066016109,99996,11,7,0,0,15,8,0.00023000920036801473,14,18,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4639,3.045150489741949,99996,12,8,0,0,20,11,0.00031001240049601984,10,18,49968,49969,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4639,4.018108863884338,99996,13,10,0,0,23,13,0.00036001440057602306,7,18,49968,49967,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4639,5.0805428371551224,99996,13,14,0,0,24,19,0.00043001720068802754,9,12,49965,49967,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4639,6.094970504330541,99996,11,14,0,0,25,23,0.0004800192007680307,11,8,49962,49967,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4639,7.000012904629487,99996,13,14,0,0,29,26,0.0005500220008800352,8,7,49961,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4639,8.003021711088548,99996,16,15,0,0,35,30,0.0006500260010400416,4,4,49960,49964,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4639,9.004902767247188,99996,16,13,0,0,37,31,0.0006800272010880435,4,5,49958,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4639,10.021748401032843,99996,14,12,0,0,37,32,0.0006900276011040442,6,5,49956,49961,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4639,11.248428300449168,99996,13,11,0,0,41,34,0.000750030001200048,5,5,49953,49959,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4639,12.159862342323912,99996,12,12,0,0,44,37,0.0008100324012960519,6,2,49949,49959,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4639,13.006557133010455,99996,13,12,0,0,46,38,0.0008400336013440538,5,4,49948,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4639,14.068888842056506,99996,15,13,0,0,48,39,0.0008700348013920557,5,5,49946,49954,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4639,15.015759893184269,99996,14,14,0,0,52,42,0.0009400376015040601,2,2,49945,49954,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4639,16.294978263024234,99996,10,10,0,0,52,42,0.0009400376015040601,4,3,49943,49953,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4639,17.0690802976534,99996,7,7,0,0,52,43,0.0009500380015200608,4,2,49943,49953,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4639,18.047279371362276,99996,6,6,0,0,55,45,0.001000040001600064,1,1,49943,49952,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4639,19.095378158747582,99996,6,6,0,0,55,45,0.001000040001600064,4,2,49941,49951,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4639,20.085867052629453,99996,6,6,0,0,56,46,0.0010200408016320653,3,3,49942,49949,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4639,21.01172551406096,99996,5,5,0,0,57,47,0.0010400416016640667,3,4,49941,49947,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4639,22.151778450435216,99996,4,4,0,0,57,48,0.0010500420016800673,4,3,49940,49947,50,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4639,23.135777064294018,99996,5,3,0,0,58,48,0.0010600424016960679,4,3,49939,49947,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4639,24.02507909004136,99996,5,4,0,0,59,49,0.001080043201728069,3,3,49939,49947,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,4639,25.006899258265452,99996,4,4,0,0,59,49,0.001080043201728069,3,4,49939,49946,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4639,26.0385401552532,99996,6,5,0,0,62,51,0.0011300452018080723,3,2,49936,49946,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4639,27.115268355364474,99996,5,7,0,0,62,53,0.0011500460018400735,4,0,49935,49946,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4639,28.052082027364616,99996,7,6,0,0,64,53,0.001170046801872075,2,0,49935,49946,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4639,29.14758677931531,99996,4,4,0,0,64,53,0.001170046801872075,4,3,49934,49944,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4639,30.205313686768257,99996,2,2,0,0,64,53,0.001170046801872075,4,3,49934,49944,58,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4639,31.291385940051427,99996,1,3,0,0,64,54,0.0011800472018880755,4,4,49934,49942,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,4639,32.19616749902198,99996,3,5,0,0,66,56,0.0012200488019520781,2,2,49935,49942,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,4639,33.178096744416465,99996,4,5,0,0,67,56,0.0012300492019680787,1,3,49935,49941,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,4639,34.074409753089654,99996,4,5,0,0,67,56,0.0012300492019680787,2,4,49934,49940,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,4639,35.163590438462535,99996,4,4,0,0,68,57,0.00125005000200008,2,3,49933,49940,59,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,4639,36.14554759870535,99996,4,4,0,0,68,57,0.00125005000200008,2,3,49933,49940,59,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
36,4639,37.00616183818093,99996,2,2,0,0,69,58,0.0012700508020320814,2,2,49932,49941,62,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,4639,38.315521481920335,99996,2,2,0,0,69,58,0.0012700508020320814,3,3,49931,49940,62,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
38,4639,39.29754455767816,99996,3,3,0,0,70,59,0.0012900516020640826,2,2,49931,49940,62,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,4639,40.020376501133434,99996,3,3,0,0,71,60,0.0013100524020960838,1,1,49931,49940,63,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,4639,41.17271985212674,99996,3,3,0,0,72,60,0.0013200528021120844,2,1,49930,49940,63,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,4639,42.02462747850921,99996,3,2,0,0,73,60,0.0013300532021280852,2,1,49929,49940,64,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
42,4639,43.043078561604254,99996,4,1,0,0,74,60,0.0013400536021440858,1,1,49929,49940,64,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
43,4639,44.22441100216177,99996,3,1,0,0,74,60,0.0013400536021440858,2,2,49929,49939,64,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
44,4639,45.26127888686172,99996,3,2,0,0,75,61,0.001360054402176087,1,1,49930,49940,64,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,4639,46.2643987397296,99996,4,2,0,0,76,62,0.0013800552022080884,0,0,49930,49941,64,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
46,4639,47.246461358149304,99996,4,2,0,0,76,62,0.0013800552022080884,0,0,49930,49942,64,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
47,4639,48.0154038662384,99996,3,1,0,0,76,62,0.0013800552022080884,0,0,49930,49942,65,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
48,4639,49.123619536947736,99996,2,1,0,0,76,62,0.0013800552022080884,1,0,49930,49943,65,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,4639,50.28653892796992,99996,2,0,0,0,76,62,0.0013800552022080884,1,0,49930,49943,65,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,4639,51.26862460981463,99996,2,0,0,0,76,62,0.0013800552022080884,1,0,49930,49943,65,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
51,4639,52.25071029165934,99996,2,0,0,0,76,62,0.0013800552022080884,2,0,49930,49943,64,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
