,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3143,1.175589834604694,99998,6,8,0,0,6,9,0.0001500030000600012,19,17,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3143,2.2875770380811247,99998,11,12,0,0,12,13,0.000250005000100002,15,14,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3143,3.102373214351911,99998,11,9,0,0,16,14,0.0003000060001200024,11,14,49972,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3143,4.013149274080439,99998,14,10,0,0,19,17,0.0003600072001440029,10,12,49970,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3143,5.045213134252307,99998,17,14,0,0,23,22,0.0004500090001800036,8,7,49968,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3143,6.023233428225297,99998,16,13,0,0,26,25,0.0005100102002040041,7,7,49966,49967,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3143,7.108811197338235,99998,19,14,0,0,32,28,0.0006000120002400048,11,5,49956,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3143,8.047266123147006,99998,19,13,0,0,34,29,0.000630012600252005,10,5,49955,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3143,9.022024730859448,99998,16,13,0,0,34,31,0.0006500130002600052,11,4,49954,49964,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3143,10.027333341419146,99998,20,12,0,0,40,33,0.0007300146002920058,10,4,49949,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
