,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4936,1.0155298827998591,99998,10,10,0,0,10,10,0.0002000040000800016,18,16,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4936,2.0173407259194795,99998,18,13,0,0,19,14,0.0003300066001320026,15,13,49965,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4936,3.0112210093343443,99997,16,12,1,0,22,17,0.00039001170035101053,17,15,49960,49967,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4936,4.014953655815437,99997,18,16,1,0,28,21,0.0004900147004410132,12,12,49959,49966,9,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4936,5.00713352653208,99997,19,15,1,0,32,24,0.0005600168005040152,10,10,49957,49965,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4936,6.035025283108829,99997,18,17,1,0,37,26,0.000630018900567017,12,9,49950,49964,18,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4936,7.010544149840466,99996,17,17,2,0,39,29,0.0006800272010880435,13,8,49947,49962,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4936,8.05443881106109,99996,16,15,2,0,44,31,0.000750030001200048,11,10,49944,49958,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4936,9.017532283786514,99996,14,17,2,0,44,34,0.00078003120124805,13,8,49942,49957,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4936,10.033286304934883,99996,14,14,2,0,50,37,0.0008700348013920557,8,9,49941,49953,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,4936,11.040891617846736,99996,12,15,2,0,52,40,0.0009200368014720589,8,9,49939,49950,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,4936,12.061426033955577,99996,12,17,2,0,54,43,0.0009700388015520621,12,6,49933,49950,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,4936,13.010360846803266,99996,13,18,2,0,57,46,0.0010300412016480659,10,5,49932,49948,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
