,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2312,1.3078973273336731,99996,6,5,0,0,6,5,0.00011000440017600704,22,21,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2312,2.007625413260267,99996,10,8,0,0,10,8,0.00018000720028801153,18,18,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2312,3.0505201437887277,99996,10,9,0,0,13,10,0.00023000920036801473,16,18,49969,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2312,4.2049021051833435,99996,9,12,0,0,15,15,0.0003000120004800192,17,14,49966,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2312,5.008111076916477,99996,14,14,0,0,20,17,0.00037001480059202366,15,15,49963,49966,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2312,6.039833021073491,99996,13,16,0,0,22,21,0.00043001720068802754,17,11,49959,49966,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2312,7.015600024055622,99996,13,11,0,0,25,22,0.00047001880075203006,16,11,49957,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2312,8.06423785880626,99996,16,13,0,0,28,26,0.0005400216008640345,17,10,49953,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2312,9.042760843388127,99996,19,12,0,0,34,28,0.0006200248009920397,13,9,49951,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2312,10.009727415550499,99996,22,13,0,0,38,30,0.0006800272010880435,12,7,49948,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2312,11.004313074824928,99996,24,12,0,0,41,30,0.0007100284011360454,16,9,49941,49959,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2312,12.005117813128082,99996,29,10,0,0,46,31,0.0007700308012320492,16,9,49936,49958,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2312,13.118511953687976,99996,28,10,0,0,50,34,0.0008400336013440538,16,10,49932,49954,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2312,14.063027278218405,99996,29,10,0,0,53,35,0.0008800352014080563,17,11,49928,49952,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2312,15.050128110995605,99996,29,11,0,0,59,37,0.0009600384015360614,17,12,49922,49949,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2312,16.110334785434123,99996,33,14,0,0,66,43,0.0010900436017440697,18,8,49914,49947,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2312,17.072188171923102,99996,34,13,0,0,70,46,0.0011600464018560743,21,8,49907,49944,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2312,18.067135727021647,99996,38,14,0,0,75,48,0.0012300492019680787,21,10,49902,49940,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2312,19.15404596101085,99996,42,14,0,0,81,51,0.0013200528021120844,19,11,49898,49936,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2312,20.054367387022186,99996,42,12,0,0,85,52,0.0013700548021920876,27,11,49886,49935,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2312,21.157738751608218,99996,39,13,0,0,91,54,0.0014500580023200928,27,11,49881,49933,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2312,22.04924614687701,99996,36,14,0,0,95,55,0.001500060002400096,30,11,49875,49932,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2312,23.144869115463507,99996,36,13,0,0,100,55,0.0015500620024800993,29,13,49871,49930,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2312,24.214250563808214,99996,39,17,0,0,106,59,0.0016500660026401055,26,12,49868,49927,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2312,25.237171174878263,99996,46,15,0,0,117,60,0.0017700708028321132,23,12,49862,49927,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2312,26.234069686271468,99996,39,17,0,0,120,63,0.0018300732029281172,28,12,49854,49924,77,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
