,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3901,1.3214296594305113,99996,5,10,0,0,5,11,0.00016000640025601025,20,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3901,2.03709339786437,99996,8,11,0,0,8,13,0.00021000840033601344,20,12,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3901,3.12333580005767,99996,13,11,0,0,15,13,0.0002800112004480179,17,14,49966,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3901,4.061911235522663,99996,17,15,0,0,21,18,0.000390015600624025,17,13,49960,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3901,5.031469214182673,99996,15,14,0,0,22,20,0.0004200168006720269,18,12,49958,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3901,6.020500837116061,99996,17,11,0,0,27,20,0.00047001880075203006,16,14,49955,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3901,7.019975616477009,99996,20,11,0,0,31,22,0.0005300212008480339,15,14,49952,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3901,8.007104892457331,99996,25,12,0,0,36,25,0.0006100244009760391,10,13,49952,49960,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3901,9.043544373381083,99996,26,12,0,0,41,28,0.0006900276011040442,8,14,49949,49956,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3901,10.087798297905012,99996,27,13,0,0,42,31,0.0007300292011680467,8,16,49948,49951,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3901,11.006095175609518,99996,23,15,0,0,44,36,0.0008000320012800512,10,11,49944,49951,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3901,12.049805697691907,99996,22,19,0,0,47,41,0.0008800352014080563,10,8,49941,49949,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3901,13.047943194631044,99996,25,20,0,0,51,44,0.0009500380015200608,8,8,49939,49946,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3901,14.018197462463254,99996,24,18,0,0,54,45,0.0009900396015840634,10,11,49934,49942,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3901,15.100725458767608,99996,24,19,0,0,57,48,0.0010500420016800673,13,13,49928,49937,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3901,16.107347574019375,99996,23,21,0,0,60,53,0.0011300452018080723,11,12,49927,49933,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3901,17.003411996172893,99996,32,24,0,0,70,60,0.0013000520020800832,4,9,49924,49929,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3901,18.272026144337765,99996,26,24,0,0,72,63,0.0013500540021600864,7,10,49919,49925,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3901,19.037590890013654,99996,21,23,0,0,73,63,0.001360054402176087,9,12,49916,49923,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3901,20.130482884383984,99996,20,21,0,0,75,65,0.0014000560022400896,12,16,49911,49917,55,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3901,21.08735259390097,99996,25,20,0,0,81,68,0.0014900596023840955,10,13,49908,49917,55,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3901,22.13850641545989,99996,24,17,0,0,84,69,0.0015300612024480979,7,18,49908,49911,59,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3901,23.023122429183424,99996,26,18,0,0,88,73,0.0016100644025761031,8,16,49903,49909,61,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3901,24.101737508827437,99996,25,20,0,0,91,77,0.0016800672026881075,10,17,49898,49905,65,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,3901,25.070453154864445,99996,23,28,0,0,95,87,0.0018200728029121164,10,10,49894,49902,71,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,3901,26.02529941532818,99996,23,30,0,0,99,93,0.0019200768030721229,14,9,49886,49897,75,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,3901,27.210595003332045,99996,24,26,0,0,104,96,0.002000080003200128,20,8,49877,49895,77,69,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,3901,28.12492111693958,99996,24,24,0,0,108,96,0.0020400816032641305,18,9,49875,49894,81,71,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,3901,29.228384286714487,99996,25,21,0,0,112,98,0.0021000840033601345,17,9,49872,49893,84,75,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,3901,30.16014750769728,99996,24,19,0,0,113,101,0.002140085603424137,20,6,49868,49893,86,80,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,3901,31.04474766536016,99996,28,19,0,0,118,103,0.0022100884035361414,17,6,49866,49892,87,81,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,3901,32.041937359186555,99996,30,15,0,0,122,103,0.0022500900036001442,16,9,49863,49889,89,85,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3901,33.007264127905216,99996,29,16,0,0,127,106,0.002330093203728149,15,8,49860,49887,94,87,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,3901,34.02272764960192,99996,30,16,0,0,134,108,0.002420096803872155,12,10,49857,49883,99,89,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,3901,35.11336510127855,99996,26,19,0,0,136,112,0.0024800992039681587,18,7,49849,49882,105,90,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,3901,36.20208202274614,99996,31,16,0,0,143,113,0.002560102404096164,16,8,49844,49880,107,94,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,3901,37.06443804890532,99996,27,15,0,0,146,115,0.002610104404176167,15,8,49842,49878,114,97,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
37,3901,38.006564831846916,99996,27,13,0,0,149,117,0.0026601064042561704,15,7,49839,49878,117,100,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,3901,39.11164055548114,99996,26,14,0,0,153,121,0.002740109604384175,15,8,49835,49874,122,102,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
39,3901,40.05225507680981,99996,20,11,0,0,155,122,0.0027701108044321772,19,10,49830,49871,129,106,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,3901,41.004961826601985,99996,19,11,0,0,158,124,0.0028201128045121805,20,9,49826,49870,133,108,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,3901,42.04387484137503,99996,25,10,0,0,166,127,0.0029301172046881877,16,9,49822,49867,135,112,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
42,3901,43.03328661808146,99996,26,10,0,0,171,128,0.0029901196047841913,16,12,49817,49863,139,113,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,3901,44.09342467440272,99996,27,10,0,0,176,131,0.0030701228049121966,13,13,49816,49860,142,115,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,3901,45.08665407997179,99996,23,13,0,0,180,135,0.003150126005040202,11,9,49814,49860,150,116,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
45,3901,46.09486059001749,99996,23,14,0,0,181,139,0.0032001280051202046,19,6,49805,49859,151,119,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,3901,47.01782643498462,99996,28,10,0,0,188,139,0.0032701308052322095,16,7,49804,49858,150,123,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,3901,48.2568684745657,99996,26,10,0,0,193,139,0.0033201328053122127,17,10,49799,49857,156,121,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,3901,49.068057866359425,99996,28,10,0,0,195,139,0.003340133605344214,17,13,49799,49854,154,121,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
49,3901,50.016547536494585,99996,27,13,0,0,197,143,0.0034001360054402175,18,10,49797,49853,156,122,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
50,3901,51.02269828503678,99996,31,16,0,0,204,146,0.003500140005600224,13,9,49796,49851,158,122,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,3901,52.135751253876556,99996,31,12,0,0,210,147,0.0035701428057122284,13,11,49791,49849,163,126,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
52,3901,53.003408526733615,99996,28,11,0,0,214,148,0.0036201448057922316,13,11,49787,49848,170,128,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
53,3901,54.104328007655496,99996,27,13,0,0,219,152,0.0037101484059362372,9,9,49787,49847,175,129,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,3901,55.08415451853717,99996,27,13,0,0,225,156,0.0038101524060962437,6,5,49785,49849,180,131,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,3901,56.11189895790236,99996,25,15,0,0,226,159,0.0038501540061602465,14,6,49776,49846,183,131,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
56,3901,57.066562772706455,99996,23,14,0,0,229,159,0.0038801552062082485,12,6,49775,49846,188,132,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
57,3901,58.05348971861232,99996,22,14,0,0,230,160,0.0039001560062402497,15,6,49772,49845,189,133,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
58,3901,59.06834403339423,99996,24,13,0,0,233,161,0.003940157606304252,16,8,49769,49842,189,135,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
59,3901,60.00817973204854,99996,25,15,0,0,237,163,0.004000160006400256,18,9,49763,49839,192,135,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
60,3901,61.15446383494557,99996,28,18,0,0,243,167,0.004100164006560263,16,10,49759,49835,195,135,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,3901,62.03470690349788,99996,28,18,0,0,245,170,0.004150166006640266,21,10,49754,49833,195,137,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
62,3901,63.070478706750784,99996,26,18,0,0,249,172,0.004210168406736269,19,15,49754,49826,199,139,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
63,3901,64.20034344783424,99996,27,19,0,0,255,175,0.0043001720068802755,18,15,49749,49823,204,141,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
64,3901,65.0452464107703,99996,27,15,0,0,258,177,0.004350174006960279,17,13,49749,49823,205,147,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,3901,66.03865332555824,99996,28,21,0,0,263,184,0.004470178807152286,16,8,49745,49821,209,148,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
66,3901,67.1934612046866,99996,30,20,0,0,268,188,0.004560182407296292,16,8,49740,49818,212,152,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
67,3901,68.01576610412901,99996,35,20,0,0,273,190,0.0046301852074082965,18,8,49733,49816,212,154,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
68,3901,69.12721987812499,99996,32,24,0,0,277,196,0.004730189207568303,23,8,49724,49810,219,156,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
