,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2882,1.1300715059846884,99996,8,7,0,0,8,7,0.0001500060002400096,18,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2882,2.0200992003152707,99996,10,10,0,0,11,11,0.00022000880035201407,17,15,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2882,3.047246260772963,99996,11,8,0,0,14,12,0.00026001040041601667,16,15,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2882,4.006444080548506,99996,14,11,0,0,21,16,0.00037001480059202366,12,13,49965,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2882,5.001022918273068,99996,18,14,0,0,26,21,0.00047001880075203006,12,8,49960,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2882,6.079156485547311,99996,20,13,0,0,31,24,0.0005500220008800352,10,6,49957,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2882,7.040202127144956,99996,21,12,0,0,35,25,0.0006000240009600384,9,6,49954,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2882,8.001047476545402,99996,19,13,0,0,38,26,0.000640025601024041,10,5,49950,49967,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2882,9.065777837874018,99996,18,14,0,0,42,27,0.0006900276011040442,13,5,49943,49966,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2882,10.06031610757744,99996,12,14,0,0,42,30,0.0007200288011520461,16,6,49940,49962,30,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
