,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4451,1.1725252117292018,99998,8,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4451,2.164159039819423,99998,16,13,0,0,17,15,0.0003200064001280026,10,10,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4451,3.0484351784019816,99998,17,14,0,0,20,18,0.00038000760015200304,7,8,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4451,4.100121312309958,99997,15,14,0,1,20,20,0.0004000120003600108,10,7,49969,49972,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4451,5.060755447430997,99997,16,14,0,1,26,22,0.000480014400432013,9,10,49964,49967,10,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4451,6.037843467523867,99997,16,16,0,1,28,25,0.0005300159004770144,10,7,49961,49967,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4451,7.024827059203698,99997,13,13,0,1,29,27,0.0005600168005040152,9,6,49961,49966,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4451,8.01405476217817,99997,15,11,0,1,34,31,0.0006500195005850175,6,3,49959,49965,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4451,9.007713956032891,99997,15,8,0,1,39,33,0.0007200216006480194,2,4,49958,49962,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,4451,10.276603909835059,99997,14,10,0,1,41,36,0.0007700231006930208,3,1,49955,49962,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4451,11.023393569755576,99997,14,7,0,1,42,36,0.0007800234007020211,2,2,49955,49961,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4451,12.08649005614516,99997,14,8,0,1,44,38,0.0008200246007380222,3,1,49952,49960,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4451,13.075539969586993,99997,15,7,0,1,46,38,0.0008400252007560227,2,1,49951,49960,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4451,14.002408208449175,99997,11,7,0,1,47,39,0.0008600258007740232,4,0,49948,49960,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
