,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2976,1.083218479227579,99996,7,7,0,0,9,9,0.00018000720028801153,16,17,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2976,2.029766465394837,99996,9,10,0,0,14,15,0.0002900116004640186,12,13,49972,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2976,3.0579120506188704,99996,13,12,0,0,20,17,0.00037001480059202366,11,12,49967,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2976,4.128036988196545,99996,15,15,0,0,25,22,0.00047001880075203006,10,11,49963,49965,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2976,5.067270192125615,99996,15,13,0,0,27,22,0.0004900196007840313,10,11,49961,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2976,6.054186625919526,99996,13,13,0,0,29,27,0.0005600224008960358,10,6,49959,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2976,7.006660222334064,99996,16,12,0,0,33,29,0.0006200248009920397,9,9,49956,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2976,8.165313188540983,99996,10,9,0,0,35,34,0.0006900276011040442,10,5,49953,49959,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,2976,9.1355118204813,99996,7,7,0,0,36,34,0.0007000280011200448,9,6,49953,49958,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
9,2976,10.187917876811628,99996,7,7,0,0,38,35,0.0007300292011680467,8,5,49952,49958,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,2976,11.069307005721694,99996,9,7,0,0,42,39,0.0008100324012960519,7,3,49949,49956,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,2976,12.07295961945536,99996,9,8,0,0,45,40,0.0008500340013600544,8,2,49945,49956,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,2976,13.112728212556048,99996,9,7,0,0,48,41,0.000890035601424057,8,2,49942,49955,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
13,2976,14.148903099741036,99996,11,6,0,0,51,41,0.0009200368014720589,6,2,49941,49955,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,2976,15.273288431069245,99996,11,6,0,0,53,41,0.0009400376015040601,6,3,49939,49954,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,2976,16.23551066434225,99996,13,5,0,0,55,41,0.0009600384015360614,6,5,49937,49952,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2976,17.051003749481936,99996,11,6,0,0,56,43,0.0009900396015840634,6,4,49938,49951,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2976,18.223555774922957,99996,9,4,0,0,56,43,0.0009900396015840634,7,4,49940,49951,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2976,19.118868872174684,99996,9,4,0,0,56,44,0.001000040001600064,8,4,49939,49950,42,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2976,20.004349270034535,99996,12,4,0,0,60,45,0.0010500420016800673,5,4,49938,49949,43,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2976,21.058488403772106,99996,13,5,0,0,62,46,0.001080043201728069,6,4,49936,49948,43,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2976,22.13205114279917,99996,14,6,0,0,67,48,0.0011500460018400735,4,3,49933,49947,47,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2976,23.020215532656504,99996,14,7,0,0,68,51,0.0011900476019040761,3,3,49933,49944,48,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2976,24.03134623232503,99996,13,7,0,0,70,52,0.0012200488019520781,3,2,49931,49944,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2976,25.095940595348214,99996,11,7,0,0,71,52,0.0012300492019680787,4,3,49929,49943,54,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2976,26.23795662886778,99996,8,6,0,0,72,52,0.0012400496019840794,3,3,49930,49943,57,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2976,27.22393513789888,99996,7,7,0,0,74,55,0.0012900516020640826,2,1,49929,49942,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,2976,28.235154406833278,99996,8,7,0,0,75,55,0.0013000520020800832,1,2,49930,49941,59,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2976,29.222645421206483,99996,7,7,0,0,75,56,0.0013100524020960838,2,4,49929,49938,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2976,30.104366938544587,99996,9,5,0,0,77,57,0.0013400536021440858,1,4,49928,49937,60,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,2976,31.253429339874536,99996,9,5,0,0,78,57,0.0013500540021600864,3,4,49925,49937,61,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2976,32.06833693327033,99996,9,5,0,0,79,57,0.001360054402176087,2,5,49925,49936,62,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2976,33.01097290839138,99996,6,6,0,0,80,60,0.0014000560022400896,2,2,49924,49936,66,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,2976,34.024014929472756,99996,5,5,0,0,81,61,0.0014200568022720908,1,2,49924,49935,68,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2976,35.15798578249336,99996,3,3,0,0,81,61,0.0014200568022720908,1,2,49924,49936,70,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,2976,36.03621956122943,99996,1,1,0,0,81,61,0.0014200568022720908,2,2,49923,49936,72,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,2976,37.01842735649757,99996,1,1,0,0,81,61,0.0014200568022720908,2,2,49923,49936,72,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,2976,38.18514084958187,99996,1,1,0,0,82,62,0.0014400576023040922,2,1,49922,49936,73,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,2976,39.13446230841754,99996,2,1,0,0,83,62,0.0014500580023200928,1,1,49922,49936,73,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2976,40.25425252876759,99996,1,0,0,0,83,62,0.0014500580023200928,1,1,49922,49936,74,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,2976,41.27509028273988,99996,1,0,0,0,83,62,0.0014500580023200928,1,1,49922,49936,74,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,2976,42.25734054112073,99996,1,0,0,0,83,62,0.0014500580023200928,1,1,49923,49936,73,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,2976,43.23957108518247,99996,1,0,0,0,83,62,0.0014500580023200928,1,1,49924,49936,72,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
43,2976,44.22178191571488,99996,1,0,0,0,83,62,0.0014500580023200928,1,1,49924,49936,72,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,2976,45.01975541665755,99996,0,0,0,0,83,62,0.0014500580023200928,1,1,49924,49936,73,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,2976,46.001977115821866,99996,0,0,0,0,83,62,0.0014500580023200928,1,1,49924,49936,73,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
46,2976,47.31160604804095,99996,1,1,0,0,84,63,0.001470058802352094,0,0,49924,49936,73,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,2976,48.06091111209668,99996,1,1,0,0,84,63,0.001470058802352094,0,0,49924,49936,73,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
48,2976,49.0431302902659,99996,1,1,0,0,84,63,0.001470058802352094,0,0,49924,49937,73,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,2976,50.02535280871528,99996,1,1,0,0,84,63,0.001470058802352094,1,0,49923,49937,73,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
50,2976,51.00758204673792,99996,1,1,0,0,84,63,0.001470058802352094,1,0,49924,49938,72,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
51,2976,52.317194711418836,99996,1,1,0,0,84,63,0.001470058802352094,1,0,49925,49938,71,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
52,2976,53.242266495568124,99996,2,1,0,0,85,63,0.0014800592023680947,0,0,49926,49938,70,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
53,2976,54.224435315497516,99996,2,1,0,0,85,63,0.0014800592023680947,0,0,49926,49938,70,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
54,2976,55.20660413542691,99996,2,1,0,0,85,63,0.0014800592023680947,1,0,49925,49938,70,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
55,2976,56.07859658208474,99996,2,0,0,0,85,63,0.0014800592023680947,1,0,49926,49938,69,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
56,2976,57.06076786894525,99996,2,0,0,0,85,63,0.0014800592023680947,2,0,49925,49938,69,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
