,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3129,1.1103729722595537,99996,3,7,0,0,4,8,0.00012000480019200768,23,18,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3129,2.075129874701303,99996,13,13,0,0,14,14,0.0002800112004480179,14,13,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3129,3.002672954818615,99996,20,20,0,0,23,23,0.00046001840073602946,6,6,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3129,4.000522101817715,99996,15,15,0,0,25,25,0.000500020000800032,6,7,49967,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3129,5.035653836643895,99996,15,14,0,0,27,27,0.0005400216008640345,4,6,49967,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3129,6.012169340783101,99996,15,14,0,0,29,30,0.0005900236009440378,6,4,49963,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3129,7.098149906854341,99996,15,16,0,0,31,32,0.0006300252010080403,5,4,49962,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3129,8.002441480557007,99996,11,15,0,0,31,32,0.0006300252010080403,7,7,49960,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3129,9.104969029044826,99996,13,19,0,0,35,36,0.0007100284011360454,3,3,49960,49959,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3129,10.007963373990592,99996,13,19,0,0,36,36,0.0007200288011520461,8,9,49954,49953,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3129,11.04450986546302,99996,14,21,0,0,39,39,0.00078003120124805,9,11,49950,49948,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3129,12.159093213869381,99995,13,21,1,0,41,43,0.000840042002100105,15,10,49942,49945,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3129,13.135712069162354,99995,16,19,1,0,46,46,0.000920046002300115,16,7,49936,49945,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3129,14.060691917609374,99995,18,17,1,0,51,46,0.0009700485024251213,13,7,49934,49945,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3129,15.084661594079861,99995,17,13,1,0,55,47,0.0010200510025501275,12,7,49931,49944,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3129,16.294969029502628,99995,23,13,1,0,62,48,0.0011000550027501375,9,12,49927,49938,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3129,17.04002486391482,99995,28,12,1,0,68,48,0.001160058002900145,8,13,49923,49937,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3129,18.170920430303802,99995,25,10,1,0,70,49,0.0011900595029751488,12,13,49917,49936,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3129,19.030097762637965,99994,21,11,2,0,72,53,0.00125007500450027,17,11,49910,49934,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,3129,20.08705279352382,99994,16,15,2,0,72,58,0.0013000780046802808,17,10,49910,49930,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3129,21.09628454892778,99994,16,15,2,0,73,62,0.0013500810048602916,18,8,49908,49928,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3129,22.002038638588882,99994,17,15,2,0,76,65,0.0014100846050763046,21,6,49903,49928,55,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,3129,23.214390897653484,99994,15,12,2,0,77,65,0.0014200852051123067,21,6,49902,49928,58,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,3129,24.03759441685495,99994,13,10,2,0,80,65,0.0014500870052203132,19,6,49901,49928,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
