,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4692,1.0166206680141991,99996,8,2,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4692,2.2402378100817715,99996,11,8,0,0,12,10,0.00022000880035201407,15,16,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4692,3.0252620940718518,99996,14,10,0,0,16,15,0.00031001240049601984,13,12,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4692,4.081589780045388,99996,16,13,0,0,21,19,0.0004000160006400256,10,9,49967,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4692,5.087519997937115,99996,19,14,0,0,24,21,0.0004500180007200288,9,9,49965,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4692,6.039437936264912,99996,21,13,0,0,27,23,0.000500020000800032,9,9,49962,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4692,7.038692637535048,99996,21,15,0,0,28,27,0.0005500220008800352,11,7,49959,49964,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4692,8.04913563945578,99996,19,14,0,0,28,29,0.0005700228009120365,15,6,49955,49963,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4692,9.0384536585541,99996,21,14,0,0,31,30,0.0006100244009760391,17,5,49950,49963,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4692,10.06665480009237,99996,25,13,0,0,38,30,0.0006800272010880435,16,8,49944,49960,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,4692,11.01751042182399,99996,30,13,0,0,43,33,0.0007600304012160486,15,5,49940,49960,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4692,12.038819487682689,99996,31,13,0,0,48,35,0.0008300332013280532,13,5,49937,49958,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4692,13.048864444446842,99996,27,14,0,0,51,37,0.0008800352014080563,16,7,49931,49954,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4692,14.156548291658671,99996,28,12,0,0,56,39,0.0009500380015200608,15,8,49927,49951,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4692,15.108696372739708,99996,34,13,0,0,64,41,0.0010500420016800673,17,8,49917,49949,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4692,16.239420847493783,99996,37,13,0,0,70,41,0.001110044401776071,15,9,49913,49948,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4692,17.101167513348408,99996,35,13,0,0,74,44,0.0011800472018880755,14,11,49910,49943,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4692,18.149723290105968,99995,26,12,1,0,77,45,0.0012200610030501525,15,11,49907,49942,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4692,19.056768923830248,99995,32,12,1,0,84,49,0.0013300665033251662,11,12,49904,49937,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4692,20.31740378546598,99995,33,14,1,0,89,53,0.0014200710035501775,12,12,49898,49933,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4692,21.08076387216338,99995,30,15,1,0,93,55,0.001480074003700185,15,10,49891,49933,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
