,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2378,1.0121572211572125,99996,7,2,0,0,9,2,0.00011000440017600704,17,23,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2378,2.1726877420829784,99996,10,13,0,0,12,13,0.000250010000400016,15,13,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2378,3.1267878333399617,99996,14,17,0,0,16,17,0.0003300132005280211,13,9,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2378,4.017081091521187,99996,14,16,0,0,18,19,0.00037001480059202366,16,9,49964,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2378,5.104359443193756,99996,15,16,0,0,23,20,0.00043001720068802754,14,9,49961,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2378,6.00353808755611,99996,19,13,0,0,28,20,0.0004800192007680307,16,9,49954,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2378,7.01969476713654,99996,19,14,0,0,29,22,0.0005100204008160326,16,10,49953,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2378,8.001552289236686,99996,17,12,0,0,32,24,0.0005600224008960358,15,8,49951,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2378,9.007183403597043,99996,21,12,0,0,38,26,0.000640025601024041,12,6,49949,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2378,10.029955724602777,99996,23,13,0,0,41,27,0.0006800272010880435,14,8,49944,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2378,11.06504838830227,99996,21,12,0,0,43,29,0.0007200288011520461,13,8,49943,49961,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2378,12.00115293280544,99996,25,13,0,0,48,30,0.00078003120124805,11,11,49940,49957,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2378,13.040786960915717,99996,24,13,0,0,51,32,0.0008300332013280532,10,13,49938,49953,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
