,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,4965,25.16913825420086,99996,21,4,0,0,73,47,0.0012000480019200767,10,1,49918,49951,49,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4965,26.27532013111218,99996,19,4,0,0,76,47,0.0012300492019680787,9,2,49916,49950,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4965,27.038920663537503,99996,19,3,0,0,78,47,0.00125005000200008,8,3,49916,49949,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4965,28.06742191013258,99996,16,4,0,0,80,48,0.001280051202048082,10,4,49912,49947,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4965,29.27645186559277,99996,16,4,0,0,80,49,0.0012900516020640826,12,3,49911,49947,59,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4965,30.052759413307996,99996,18,5,0,0,84,50,0.0013400536021440858,12,2,49907,49948,61,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,4965,31.197931628715903,99996,21,3,0,0,88,50,0.0013800552022080884,10,2,49905,49948,62,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,4965,32.208531959482215,99996,22,4,0,0,90,51,0.0014100564022560902,9,2,49904,49947,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4965,33.144436148913826,99996,22,4,0,0,92,52,0.0014400576023040922,10,3,49901,49945,65,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,4965,34.1635370122291,99996,22,3,0,0,94,53,0.001470058802352094,12,6,49897,49941,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,4965,35.24791695252293,99996,25,6,0,0,99,56,0.0015500620024800993,14,3,49890,49941,69,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,4965,36.32117291109815,99996,23,7,0,0,102,57,0.0015900636025441017,18,4,49883,49939,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,4965,37.23452386628292,99996,23,7,0,0,105,57,0.0016200648025921037,17,5,49881,49938,77,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,4965,38.118980228847064,99996,22,6,0,0,106,59,0.0016500660026401055,18,6,49880,49935,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,4965,39.13500739555971,99996,19,6,0,0,110,61,0.0017100684027361094,18,9,49876,49930,85,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
39,4965,40.04040822691779,99996,18,7,0,0,110,62,0.0017200688027521102,19,10,49876,49928,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,4965,41.31864856228447,99996,22,8,0,0,115,63,0.001780071202848114,19,9,49872,49928,85,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,4965,42.05800552964475,99996,26,8,0,0,119,64,0.0018300732029281172,16,9,49871,49927,85,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,4965,43.252574800448116,99996,29,9,0,0,123,66,0.001890075603024121,18,9,49865,49925,86,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,4965,44.321691463465925,99996,33,11,0,0,129,69,0.001980079203168127,14,6,49863,49926,88,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,4965,45.22571492840084,99996,32,11,0,0,135,71,0.0020600824032961317,11,9,49860,49921,95,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,4965,46.07464369578006,99995,30,11,1,0,137,71,0.00208010400520026,12,10,49858,49920,97,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
46,4965,47.06020007555831,99995,32,13,1,0,143,76,0.0021901095054752736,6,6,49858,49919,101,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,4965,48.078397592270925,99995,30,17,1,0,149,80,0.002290114505725286,4,4,49854,49917,109,60,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
48,4965,49.058884263079094,99994,21,18,2,0,151,81,0.002320139208352501,12,9,49845,49911,118,60,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,4965,50.04789176028247,99994,22,19,2,0,154,83,0.002370142208532512,14,10,49841,49908,119,61,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
50,4965,51.000452607943394,99994,23,19,2,0,158,86,0.002440146408784527,14,11,49837,49904,122,64,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,4965,52.10750126956295,99994,27,21,2,0,163,92,0.0025501530091805507,16,10,49831,49900,122,67,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,4965,53.061668841835555,99994,27,18,2,0,167,92,0.0025901554093245593,15,13,49828,49897,126,70,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
53,4965,54.0268692985915,99994,25,17,2,0,169,94,0.0026301578094685683,16,15,49826,49893,129,73,0,0,0,0,0,0,99777,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,0
54,4965,55.01538141683169,99994,25,21,2,0,174,99,0.00273016380982859,20,14,49817,49889,134,74,0,0,0,0,0,0,99771,0,0,2,0,0,0,0,0,0,0,221,0,0,0,0,0,0
55,4965,56.00400591980756,99994,27,25,2,0,179,105,0.0028401704102246133,19,9,49813,49888,137,76,0,0,0,0,0,0,99766,0,0,2,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,4965,57.01203467977221,99994,31,23,2,0,188,110,0.002980178810728644,19,5,49804,49887,142,83,0,0,0,0,0,0,99754,0,0,2,0,0,0,0,0,0,0,238,0,0,0,0,0,0
57,4965,58.07227939444653,99994,31,22,2,0,193,111,0.0030401824109446566,19,7,49801,49886,145,83,0,0,0,0,0,0,99747,0,0,2,0,0,0,0,0,0,0,245,0,0,0,0,0,0
58,4965,59.19512879819036,99994,32,21,2,0,197,113,0.0031001860111606696,18,12,49798,49879,148,86,0,0,0,0,0,0,99741,0,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,4965,60.01148776281714,99994,30,23,2,0,200,117,0.003170190211412685,20,11,49793,49876,153,88,0,0,0,0,0,0,99734,0,0,2,0,0,0,0,0,0,0,258,0,0,0,0,0,0
60,4965,61.191478315149574,99994,30,24,2,0,206,122,0.0032801968118087083,23,8,49784,49874,159,92,0,0,0,0,0,0,99724,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0
61,4965,62.01719274160808,99994,33,23,2,0,213,125,0.00338020281216873,19,8,49781,49871,163,96,0,0,0,0,0,0,99716,0,0,2,0,0,0,0,0,0,0,276,0,0,0,0,0,0
62,4965,63.15941729604433,99994,36,21,2,0,223,126,0.003490209412564754,19,9,49773,49869,168,99,0,0,0,0,0,0,99706,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0
63,4965,64.06173992921093,99994,35,23,2,0,227,128,0.003550213012780767,20,8,49768,49868,173,99,0,0,0,0,0,0,99701,0,0,2,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,4965,65.15142695459073,99994,30,22,2,0,230,129,0.0035902154129247754,20,12,49766,49863,180,101,0,0,0,0,0,0,99691,0,0,2,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,4965,66.0110166242015,99994,30,27,2,0,233,134,0.0036702202132127926,17,10,49766,49861,183,100,0,0,0,0,0,0,99688,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,0,0
66,4965,67.04903848267834,99994,29,26,2,0,239,137,0.0037602256135368124,22,12,49757,49857,188,103,0,0,0,0,0,0,99677,0,0,2,0,0,0,0,0,0,0,315,0,0,0,0,0,0
67,4965,68.03381584507365,99994,31,23,2,0,243,137,0.003800228013680821,21,12,49754,49858,190,105,0,0,0,0,0,0,99672,0,0,2,0,0,0,0,0,0,0,320,0,0,0,0,0,0
68,4965,69.01640709563924,99994,35,20,2,0,251,140,0.003910234614076844,15,12,49752,49855,194,111,0,0,0,0,0,0,99662,0,0,2,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,4965,70.02998428597952,99994,33,23,2,0,254,146,0.004000240014400864,20,11,49744,49851,199,113,0,0,0,0,0,0,99654,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0
70,4965,71.01000424534163,99994,30,24,2,0,260,149,0.004090245414724883,19,11,49741,49848,206,115,0,0,0,0,0,0,99643,0,0,2,0,0,0,0,0,0,0,349,0,0,0,0,0,0
71,4965,72.07698097464952,99994,29,21,2,0,263,150,0.004130247814868892,17,16,49741,49842,209,119,0,0,0,0,0,0,99635,0,0,2,0,0,0,0,0,0,0,357,0,0,0,0,0,0
72,4965,73.01951803049731,99994,29,21,2,0,267,153,0.004200252015120907,16,16,49740,49840,211,121,0,0,0,0,0,0,99628,0,0,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0
73,4965,74.08784878075225,99994,30,25,2,0,273,162,0.00435026101566094,18,10,49732,49837,216,126,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
74,4965,75.27440570460898,99994,26,22,2,0,277,165,0.004420265215912955,23,8,49725,49838,222,130,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,388,0,0,0,0,0,0
75,4965,76.21070040826102,99994,25,20,2,0,279,165,0.004440266415984959,23,13,49725,49833,223,132,0,0,0,0,0,0,99599,0,0,2,0,0,0,0,0,0,0,393,0,0,0,0,0,0
76,4965,77.05712962714958,99994,25,20,2,0,282,166,0.004480268816128968,21,12,49725,49833,225,133,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0
77,4965,78.02951156963842,99994,25,19,2,0,284,169,0.0045302718163089785,26,11,49718,49833,227,135,0,0,0,0,0,0,99589,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
78,4965,79.15349612948617,99994,28,16,2,0,291,170,0.004610276616596996,26,12,49711,49832,231,138,0,0,0,0,0,0,99581,0,0,2,0,0,0,0,0,0,0,411,0,0,0,0,0,0
79,4965,80.17385852218082,99994,26,14,2,0,293,171,0.004640278416705002,30,15,49706,49828,234,141,0,0,0,0,0,0,99574,0,0,2,0,0,0,0,0,0,0,418,0,0,0,0,0,0
80,4965,81.14703687023636,99994,29,16,2,0,299,176,0.004750285017101026,30,12,49700,49826,237,144,0,0,0,0,0,0,99568,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
81,4965,82.28339117656247,99994,31,12,2,0,304,179,0.004830289817389043,33,14,49692,49821,240,151,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,434,0,0,0,0,0,0
82,4965,83.05611692288895,99994,33,12,2,0,311,180,0.0049102946176770605,29,15,49690,49820,244,151,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,440,0,0,0,0,0,0
83,4965,84.16473933128921,99994,35,13,2,0,319,183,0.005020301218073084,29,17,49682,49817,250,151,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
84,4965,85.03167490231384,99994,36,16,2,0,327,187,0.0051403084185051105,27,15,49678,49816,255,151,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
85,4965,86.14119444680128,99994,31,12,2,0,330,188,0.005180310818649119,29,19,49675,49811,261,156,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
86,4965,87.11484948476786,99994,33,14,2,0,338,192,0.005300318019081145,23,16,49673,49810,267,158,0,0,0,0,0,0,99515,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
87,4965,88.29081517771075,99994,33,17,2,0,342,196,0.005380322819369162,26,18,49668,49804,269,159,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
88,4965,89.15590896426706,99994,31,20,2,0,346,200,0.00546032761965718,31,15,49660,49803,274,160,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,489,0,0,0,0,0,0
89,4965,90.12752951605493,99994,37,19,2,0,355,203,0.005580334820089205,26,14,49657,49801,276,164,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
90,4965,91.22392059392206,99994,36,22,2,0,361,206,0.005670340220413224,29,12,49650,49800,281,164,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
91,4965,92.09879146099883,99994,32,24,2,0,368,209,0.005770346220773246,29,11,49644,49799,291,164,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
92,4965,93.03318650045998,99994,36,22,2,0,378,212,0.005900354021241274,20,11,49644,49796,296,169,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
93,4965,94.25488679365593,99994,38,23,2,0,383,217,0.006000360021601296,24,11,49636,49791,298,173,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
94,4965,95.29751265106039,99994,36,19,2,0,389,220,0.006090365421925315,24,11,49631,49789,305,179,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
95,4965,96.23016852292272,99994,41,17,2,0,396,221,0.0061703702222133325,25,12,49625,49788,305,181,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
96,4965,97.00397284060621,99994,41,16,2,0,400,222,0.006220373222393344,22,11,49624,49788,309,183,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
97,4965,98.21570054011069,99994,41,22,2,0,407,228,0.006350381022861372,22,7,49618,49787,315,182,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
98,4965,99.12369176152471,99994,36,18,2,0,414,229,0.006430385823149389,22,9,49612,49785,326,186,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
99,4965,100.29789443244269,99994,34,18,2,0,420,232,0.0065203912234734086,21,11,49607,49781,334,188,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
100,4965,101.13419674600202,99994,40,19,2,0,428,235,0.006630397823869432,18,10,49604,49780,334,189,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
101,4965,102.10543130035731,99994,35,18,2,0,432,238,0.006700402024121447,20,10,49600,49777,341,193,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
102,4965,103.13465030490634,99994,34,19,2,0,439,240,0.006790407424445467,15,9,49602,49777,345,193,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
103,4965,104.19923903015453,99994,31,15,2,0,442,242,0.006840410424625478,18,8,49598,49777,349,198,0,0,0,0,0,0,99360,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
104,4965,105.09786440679042,99994,33,15,2,0,445,244,0.006890413424805488,18,9,49595,49775,350,199,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
105,4965,106.01823626284,99994,35,10,2,0,450,245,0.006950417025021501,17,10,49593,49774,351,204,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
106,4965,107.08692245903357,99994,36,9,2,0,454,246,0.007000420025201512,19,14,49590,49770,351,205,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
107,4965,108.3179917285133,99994,31,13,2,0,455,252,0.007070424225453527,22,12,49588,49766,355,207,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
108,4965,109.25703463583937,99994,29,16,2,0,461,256,0.007170430225813549,18,15,49587,49759,362,208,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
109,4965,110.00661992065162,99994,30,18,2,0,466,260,0.007260435626137568,16,11,49584,49759,366,210,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
110,4965,111.09471754251898,99994,36,20,2,0,478,263,0.007410444626677601,12,12,49579,49756,369,210,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
111,4965,112.05533516054213,99994,35,23,2,0,483,269,0.007520451227073625,9,9,49579,49753,373,213,0,0,0,0,0,0,99305,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
112,4965,113.2032243505633,99994,36,22,2,0,488,271,0.00759045542732564,11,11,49572,49750,377,215,0,0,0,0,0,0,99298,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
113,4965,114.06398073505542,99994,36,22,2,0,491,273,0.00764045842750565,17,13,49565,49747,378,216,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
114,4965,115.06350567845116,99994,37,21,2,0,497,277,0.0077404644278656716,22,12,49557,49745,380,220,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0
115,4965,116.2721098914987,99994,37,17,2,0,501,280,0.007810468628117687,22,10,49554,49744,383,227,0,0,0,0,0,0,99273,0,0,4,0,0,0,0,0,0,0,717,0,0,0,0,0,0
116,4965,117.02419098749509,99994,40,17,2,0,506,281,0.0078704722283337,21,12,49552,49743,383,226,0,0,0,0,0,0,99270,0,0,4,0,0,0,0,0,0,0,720,0,0,0,0,0,0
117,4965,118.27540830780553,99994,38,16,2,0,510,284,0.007940476428585716,20,12,49550,49740,388,230,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,730,0,0,0,0,0,0
118,4965,119.01691982155977,99994,40,15,2,0,514,286,0.008000480028801727,22,13,49544,49737,390,233,0,0,0,0,0,0,99255,0,0,4,0,0,0,0,0,0,0,735,0,0,0,0,0,0
119,4965,120.05506333341405,99994,31,17,2,0,515,289,0.008040482428945736,26,15,49541,49733,398,233,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,746,0,0,0,0,0,0
120,4965,121.0017312149127,99994,33,16,2,0,521,294,0.00815048902934176,25,14,49537,49730,401,238,0,0,0,0,0,0,99234,0,0,4,0,0,0,0,0,0,0,756,0,0,0,0,0,0
121,4965,122.17652552323572,99994,32,19,2,0,525,300,0.008250495029701783,27,11,49532,49727,405,241,0,0,0,0,0,0,99226,0,0,4,0,0,0,0,0,0,0,764,0,0,0,0,0,0
122,4965,123.21680072339494,99994,33,22,2,0,529,304,0.008330499829989799,32,9,49523,49726,408,241,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
123,4965,124.27345184194108,99994,36,24,2,0,539,310,0.008490509430565833,31,6,49515,49724,414,244,0,0,0,0,0,0,99211,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
124,4965,125.08714371041053,99993,37,21,3,0,546,310,0.008560599241946937,30,8,49512,49723,416,246,0,0,0,0,0,0,99202,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
125,4965,126.07184364655818,99993,40,19,3,0,552,311,0.008630604142289961,27,9,49509,49721,419,249,0,0,0,0,0,0,99196,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
126,4965,127.00480324676808,99993,39,20,3,0,556,315,0.008710609742681988,26,7,49507,49720,423,251,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
127,4965,128.16487692648138,99993,42,18,3,0,566,317,0.00883061814327003,27,7,49498,49718,428,255,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,812,0,0,0,0,0,0
128,4965,129.01337594784655,99993,37,17,3,0,567,320,0.008870620943466042,26,7,49498,49715,434,259,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,822,0,0,0,0,0,0
129,4965,130.17171216204488,99993,36,14,3,0,574,321,0.00895062654385807,26,9,49491,49713,442,262,0,0,0,0,0,0,99155,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
130,4965,131.102926476469,99993,38,16,3,0,580,324,0.009040632844299101,25,9,49487,49710,445,263,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
131,4965,132.15295176275308,99993,46,17,3,0,594,328,0.009220645445181162,21,8,49479,49709,449,264,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,848,0,0,0,0,0,0
132,4965,133.03314890764116,99993,42,17,3,0,596,331,0.00927064894542618,25,7,49474,49708,454,266,0,0,0,0,0,0,99132,0,0,4,0,0,0,0,0,0,0,857,0,0,0,0,0,0
