,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3775,1.0585651692268243,99996,7,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3775,2.007965076875027,99996,9,7,0,0,11,9,0.0002000080003200128,14,17,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3775,3.0686707417813044,99996,11,14,0,0,15,16,0.00031001240049601984,11,11,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3775,4.062111858453655,99996,11,13,0,0,17,19,0.00036001440057602306,14,10,49967,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3775,5.119084784165487,99996,13,8,0,0,22,19,0.00041001640065602623,11,10,49965,49969,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3775,6.002349140172363,99996,14,9,0,0,25,22,0.00047001880075203006,9,8,49964,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3775,7.0197889310111075,99996,13,10,0,0,28,23,0.0005100204008160326,7,7,49963,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3775,8.017326739538413,99996,16,10,0,0,31,26,0.0005700228009120365,8,5,49959,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3775,9.028921259909879,99996,13,11,0,0,33,28,0.0006100244009760391,7,3,49958,49967,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3775,10.092410212433307,99996,14,8,0,0,36,29,0.0006500260010400416,8,3,49954,49966,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3775,11.013088056393933,99996,15,6,0,0,40,29,0.0006900276011040442,4,4,49954,49965,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3775,12.012572811854593,99996,15,7,0,0,41,30,0.0007100284011360454,5,3,49953,49965,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3775,13.197928187079931,99996,13,8,0,0,41,31,0.0007200288011520461,6,4,49952,49964,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3775,14.050327471112357,99996,12,9,0,0,41,32,0.0007300292011680467,6,3,49953,49964,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3775,15.059401771369245,99996,11,9,0,0,42,33,0.000750030001200048,8,3,49950,49963,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3775,16.28821891020273,99996,12,10,0,0,45,36,0.0008100324012960519,6,2,49949,49961,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3775,17.187380612577787,99996,12,10,0,0,45,36,0.0008100324012960519,8,2,49948,49961,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3775,18.303009485238903,99996,13,10,0,0,48,36,0.0008400336013440538,7,3,49946,49960,32,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,3775,19.11463029177606,99996,12,9,0,0,48,37,0.0008500340013600544,9,5,49944,49957,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,3775,20.004081562652196,99996,14,11,0,0,51,40,0.0009100364014560582,7,3,49943,49956,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,3775,21.27663366903772,99996,15,11,0,0,53,40,0.0009300372014880595,10,5,49938,49954,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
21,3775,22.032401023761402,99996,13,11,0,0,54,41,0.0009500380015200608,9,4,49938,49954,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,3775,23.061636910550067,99996,16,12,0,0,59,44,0.0010300412016480659,7,4,49935,49951,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,3775,24.157525110839952,99996,20,13,0,0,64,46,0.0011000440017600705,7,3,49930,49950,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,3775,25.07269574648086,99996,20,12,0,0,65,46,0.001110044401776071,12,5,49924,49948,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
25,3775,26.0137615388766,99996,18,13,0,0,69,48,0.001170046801872075,9,4,49923,49947,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,3775,27.24636965682671,99996,17,12,0,0,71,49,0.0012000480019200767,10,6,49920,49944,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,3775,28.258133912747617,99996,14,12,0,0,71,50,0.0012100484019360775,12,8,49918,49941,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,3775,29.021048695946316,99996,11,13,0,0,73,53,0.0012600504020160806,12,5,49916,49941,59,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,3775,30.128618906001694,99996,12,17,0,0,76,57,0.0013300532021280852,11,3,49914,49939,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,3775,31.00266672620148,99996,12,16,0,0,77,58,0.0013500540021600864,14,2,49910,49939,62,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3775,32.01879212081649,99996,12,12,0,0,80,59,0.001390055602224089,12,2,49910,49938,64,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,3775,33.168020206303126,99996,10,11,0,0,82,61,0.0014300572022880914,13,3,49908,49935,67,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,3775,34.01231150578187,99996,10,10,0,0,85,61,0.0014600584023360934,12,3,49907,49935,69,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,3775,35.13431868810282,99996,11,8,0,0,87,64,0.0015100604024160967,13,4,49904,49932,70,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
35,3775,36.15141220942872,99996,12,7,0,0,88,66,0.0015400616024640985,12,3,49904,49931,70,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,3775,37.05644938774305,99996,13,7,0,0,91,66,0.0015700628025121005,10,4,49903,49930,72,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,3775,38.13096468853497,99996,12,7,0,0,93,67,0.0016000640025601023,11,4,49900,49929,75,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,3775,39.01439631343244,99996,17,7,0,0,99,68,0.001670066802672107,8,3,49897,49930,76,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3775,40.01803606336956,99996,17,5,0,0,100,69,0.0016900676027041082,8,3,49896,49929,77,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3775,41.26015897606218,99996,16,6,0,0,101,71,0.0017200688027521102,11,3,49892,49927,79,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,3775,42.08946662401078,99996,13,7,0,0,101,72,0.0017300692027681108,11,2,49892,49927,82,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,3775,43.09624239969262,99996,14,7,0,0,102,73,0.001750070002800112,13,3,49889,49925,82,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,3775,44.00144087175418,99996,14,5,0,0,105,73,0.001780071202848114,13,3,49886,49925,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
44,3775,45.10398100559888,99996,16,5,0,0,109,73,0.0018200728029121164,14,4,49881,49925,87,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,3775,46.01334270015638,99996,15,6,0,0,109,74,0.0018300732029281172,15,4,49880,49924,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,3775,47.00138509532237,99996,17,8,0,0,113,76,0.001890075603024121,13,4,49878,49922,90,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
47,3775,48.287781623062145,99996,20,9,0,0,116,77,0.0019300772030881235,14,6,49874,49921,90,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,3775,49.16171760663693,99996,22,9,0,0,120,77,0.001970078803152126,12,10,49872,49917,92,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,3775,50.02365078540942,99996,21,8,0,0,122,79,0.0020100804032161285,12,8,49870,49917,95,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,3775,51.067133408210424,99996,19,8,0,0,122,82,0.0020400816032641305,13,6,49869,49916,97,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
51,3775,52.18276379570384,99996,21,8,0,0,128,83,0.002110084403376135,12,6,49864,49915,101,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,3775,53.11014024450394,99996,19,10,0,0,131,85,0.002160086403456138,11,4,49862,49916,106,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,3775,54.180382191952894,99996,18,10,0,0,133,85,0.0021800872034881394,12,7,49860,49914,108,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
54,3775,55.069752137535545,99996,16,9,0,0,136,88,0.0022400896035841434,12,6,49857,49912,113,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,3775,56.0523210876029,99996,17,8,0,0,140,88,0.002280091203648146,13,8,49852,49910,116,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
56,3775,57.025157406417236,99996,16,10,0,0,143,90,0.002330093203728149,12,10,49850,49906,120,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,3775,58.07724628935433,99996,12,12,0,0,144,92,0.002360094403776151,13,9,49848,49905,125,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
58,3775,59.274054505301926,99996,12,12,0,0,147,95,0.002420096803872155,13,6,49846,49905,127,75,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
59,3775,60.05934624427533,99996,10,10,0,0,148,96,0.0024400976039041563,15,7,49844,49903,129,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,3775,61.202956428125674,99996,16,10,0,0,156,97,0.002530101204048162,13,9,49839,49900,130,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
61,3775,62.04351743148825,99996,15,8,0,0,158,97,0.002550102004080163,13,10,49837,49899,133,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
62,3775,63.10532429554324,99996,22,10,0,0,166,100,0.0026601064042561704,6,13,49836,49893,134,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
63,3775,64.01295288887017,99996,20,9,0,0,166,103,0.002690107604304172,8,11,49835,49892,135,86,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
64,3775,65.06658780451826,99996,21,3,0,0,168,103,0.0027101084043361736,9,13,49832,49890,136,92,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
65,3775,66.06822794185835,99996,18,6,0,0,170,106,0.002760110404416177,12,10,49827,49891,141,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
66,3775,67.04704560668239,99996,21,9,0,0,175,111,0.002860114404576183,11,6,49823,49890,143,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
67,3775,68.28777706901279,99996,18,10,0,0,180,114,0.002940117604704188,11,5,49818,49888,151,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
