,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3028,1.0099508715256489,99998,6,12,0,0,6,12,0.00018000360007200145,19,14,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3028,2.139685642092364,99998,8,13,0,0,8,15,0.00023000460009200185,17,12,49974,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3028,3.1120176990920503,99998,10,15,0,0,10,19,0.00029000580011600234,16,9,49973,49971,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3028,4.31643820337961,99998,10,15,0,0,14,20,0.0003400068001360027,15,10,49970,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3028,5.025529754426428,99998,12,15,0,0,17,21,0.00038000760015200304,13,10,49969,49968,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3028,6.054849468875653,99998,13,18,0,0,19,26,0.0004500090001800036,14,10,49966,49963,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3028,7.011968310869885,99998,16,17,0,0,22,28,0.000500010000200004,14,9,49963,49962,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3028,8.050919244279015,99998,17,18,0,0,28,31,0.0005900118002360047,13,7,49958,49961,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3028,9.061977100214769,99998,18,20,0,0,31,34,0.0006500130002600052,18,6,49950,49959,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3028,10.017479352029236,99998,17,18,0,0,34,37,0.0007100142002840057,15,6,49950,49957,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3028,11.001667097537863,99998,20,16,0,0,41,38,0.0007900158003160063,13,7,49946,49955,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3028,12.102897533478131,99998,18,17,0,0,43,41,0.0008400168003360067,18,8,49939,49951,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3028,13.003782682845907,99998,17,17,0,0,45,42,0.000870017400348007,19,7,49937,49951,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3028,14.064537368210045,99998,21,17,0,0,51,42,0.0009300186003720074,16,8,49934,49950,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
