,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2576,1.3078935417899038,99996,3,9,0,0,3,9,0.00012000480019200768,23,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2576,2.036126781773037,99996,5,10,0,0,6,11,0.00017000680027201088,21,15,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2576,3.0312025144581565,99996,9,10,0,0,10,13,0.00023000920036801473,19,13,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2576,4.037613193571416,99996,10,13,0,0,12,16,0.0002800112004480179,19,11,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2576,5.04418680736291,99996,12,13,0,0,16,18,0.00034001360054402175,18,10,49964,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2576,6.122108820218392,99996,14,11,0,0,20,19,0.000390015600624025,21,10,49957,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2576,7.045297413828698,99996,16,12,0,0,23,22,0.0004500180007200288,19,8,49956,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2576,8.012133885429817,99996,20,13,0,0,29,25,0.0005400216008640345,15,8,49954,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,2576,9.02739078887264,99996,23,13,0,0,33,27,0.0006000240009600384,15,7,49950,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2576,10.010561948516852,99996,22,12,0,0,37,29,0.0006600264010560422,15,6,49946,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2576,11.040659153000595,99996,24,12,0,0,41,30,0.0007100284011360454,14,7,49943,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2576,12.008628491533212,99996,23,13,0,0,44,32,0.0007600304012160486,15,6,49939,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2576,13.013246518364006,99996,25,11,0,0,50,34,0.0008400336013440538,10,8,49938,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2576,14.001694600304077,99996,18,9,0,0,52,34,0.0008600344013760551,11,10,49935,49954,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2576,15.103319290261531,99996,20,10,0,0,55,37,0.0009200368014720589,8,9,49935,49952,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2576,16.12944722711245,99996,21,10,0,0,58,39,0.0009700388015520621,8,10,49932,49950,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2576,17.244742538460812,99996,20,11,0,0,60,42,0.0010200408016320653,10,11,49928,49947,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2576,18.122237144001456,99996,17,12,0,0,60,44,0.0010400416016640667,12,10,49926,49946,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2576,19.016948995676888,99996,15,13,0,0,62,47,0.0010900436017440697,14,8,49922,49945,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2576,20.125674977174477,99996,16,11,0,0,65,47,0.0011200448017920717,15,11,49918,49942,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2576,21.020702304631033,99996,16,13,0,0,67,51,0.0011800472018880755,16,9,49917,49940,49,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2576,22.027454953544545,99996,19,12,0,0,72,51,0.0012300492019680787,11,11,49917,49938,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2576,23.165222950018297,99996,22,14,0,0,76,56,0.0013200528021120844,10,7,49914,49937,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
