,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,494,1.0240954000069973,99996,11,5,0,0,11,6,0.00017000680027201088,16,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,494,2.219855220112723,99996,11,11,0,0,16,15,0.00031001240049601984,14,14,49968,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,494,3.0208668480682395,99996,12,14,0,0,21,22,0.00043001720068802754,10,8,49967,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,494,4.023178332391178,99996,11,11,0,0,21,23,0.00044001760070402814,11,8,49967,49968,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,494,5.009077894548873,99996,11,11,0,0,23,26,0.0004900196007840313,9,6,49967,49967,11,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,494,6.001490177396928,99995,12,8,0,1,25,27,0.000520026001300065,12,6,49962,49966,12,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,494,7.0314349767083355,99995,18,10,0,1,32,29,0.0006100305015250763,10,6,49957,49964,13,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,494,8.007215620362611,99995,15,10,0,1,34,30,0.00064003200160008,8,5,49957,49964,18,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,494,9.049546049597375,99995,14,9,0,1,38,31,0.0006900345017250862,8,5,49953,49963,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,494,10.045071501602193,99995,13,11,0,1,39,33,0.00072003600180009,7,4,49953,49962,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,494,11.060499672614116,99995,16,11,0,1,42,33,0.0007500375018750937,5,4,49952,49962,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,494,12.22465400037026,99995,11,10,0,1,43,36,0.0007900395019750987,6,2,49950,49961,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,494,13.04261323857197,99995,11,9,0,1,44,36,0.0008000400020001,7,2,49948,49961,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,494,14.15211454599893,99995,13,8,0,1,46,36,0.0008200410020501025,9,3,49944,49960,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,494,15.097965991398379,99995,14,9,0,1,48,37,0.0008500425021251062,9,3,49942,49959,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,494,16.158995453594226,99995,13,9,0,1,50,37,0.0008700435021751087,9,3,49941,49959,35,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,494,17.108945641821904,99995,12,9,0,1,52,38,0.0009000450022501125,9,4,49939,49957,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,494,18.045940963184165,99995,8,8,0,1,53,39,0.000920046002300115,10,4,49938,49956,42,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,494,19.150279421568317,99995,12,9,0,1,57,40,0.0009700485024251213,6,4,49938,49955,42,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,494,20.214026259317663,99995,11,10,0,1,57,41,0.0009800490024501226,7,4,49937,49954,43,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,494,21.081255480744588,99995,12,8,0,1,58,41,0.0009900495024751238,10,9,49933,49949,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,494,22.028058376870145,99995,11,7,0,1,60,43,0.0010300515025751288,8,8,49933,49948,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
