,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5166,1.0690519967374579,99998,8,9,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5166,2.1508887880646235,99998,11,12,0,0,13,14,0.00027000540010800215,15,12,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5166,3.0443237512899874,99998,17,13,0,0,20,16,0.0003600072001440029,11,11,49968,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5166,4.032914598695299,99998,21,14,0,0,26,21,0.00047000940018800374,7,7,49966,49971,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5166,5.129052272135045,99998,21,15,0,0,28,23,0.0005100102002040041,9,6,49962,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5166,6.023663020345422,99998,18,14,0,0,30,24,0.0005400108002160043,12,5,49957,49970,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5166,7.056812097160118,99998,12,11,0,0,31,24,0.0005500110002200045,15,6,49953,49969,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5166,8.015233050716652,99998,13,11,0,0,34,26,0.0006000120002400048,15,5,49950,49968,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5166,9.015913524573564,99998,12,12,0,0,35,29,0.0006400128002560051,15,4,49949,49966,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5166,10.006949870133786,99998,13,13,0,0,38,32,0.0007000140002800056,12,2,49949,49965,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5166,11.027121576771876,99998,15,13,0,0,42,32,0.0007400148002960059,12,2,49945,49965,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5166,12.011020434365092,99998,17,11,0,0,45,32,0.0007700154003080061,12,3,49942,49964,28,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5166,13.063885336084802,99998,18,11,0,0,48,33,0.0008100162003240065,12,4,49939,49962,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5166,14.334191205465293,99998,15,11,0,0,51,33,0.0008400168003360067,12,5,49936,49961,36,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
