,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4558,1.023661100916072,99996,5,7,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4558,2.0117139065739544,99996,6,8,0,0,7,11,0.00018000720028801153,20,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4558,3.024518453044066,99996,10,13,0,0,13,17,0.0003000120004800192,17,12,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4558,4.09501041094996,99996,14,16,0,0,17,20,0.00037001480059202366,13,14,49969,49964,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4558,5.046481161774561,99996,19,20,0,0,23,25,0.0004800192007680307,11,12,49965,49961,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4558,6.1260619349503544,99996,19,17,0,0,26,25,0.0005100204008160326,12,12,49961,49961,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4558,7.099802812134543,99996,21,17,0,0,31,28,0.0005900236009440378,12,12,49956,49958,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4558,8.000398821995098,99996,20,17,0,0,33,30,0.0006300252010080403,11,11,49955,49957,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4558,9.002455194660964,99996,20,21,0,0,38,37,0.000750030001200048,7,6,49954,49955,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4558,10.031329396247312,99996,20,18,0,0,40,38,0.00078003120124805,9,5,49950,49955,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4558,11.016575508287302,99996,22,11,0,0,43,38,0.0008100324012960519,11,5,49945,49955,20,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4558,12.23508447142417,99996,19,14,0,0,44,42,0.0008600344013760551,12,2,49943,49954,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4558,13.155489090442087,99996,22,14,0,0,48,43,0.0009100364014560582,12,2,49939,49953,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4558,14.191533305605564,99996,23,12,0,0,51,43,0.0009400376015040601,13,4,49935,49951,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4558,15.200221650183865,99996,24,13,0,0,52,44,0.0009600384015360614,14,5,49933,49949,27,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4558,16.068475481662908,99996,23,9,0,0,54,44,0.0009800392015680626,15,6,49930,49948,30,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4558,17.066853541652915,99996,21,11,0,0,57,47,0.0010400416016640667,17,3,49925,49948,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4558,18.00256009214842,99996,20,12,0,0,60,49,0.0010900436017440697,16,2,49923,49947,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4558,19.005072255377165,99996,19,10,0,0,64,49,0.0011300452018080723,13,4,49922,49945,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4558,20.008281162004376,99996,18,11,0,0,66,51,0.001170046801872075,15,3,49918,49944,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4558,21.00726701536643,99996,16,10,0,0,69,52,0.0012100484019360775,16,4,49914,49942,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4558,22.067897716992057,99996,20,11,0,0,74,53,0.0012700508020320814,12,4,49913,49941,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,4558,23.022617346732837,99996,20,10,0,0,78,55,0.0013300532021280852,8,5,49915,49939,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4558,24.023231321345026,99996,18,9,0,0,79,55,0.0013400536021440858,7,7,49915,49938,58,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
