,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,3072,16.03780349533605,99996,9,10,0,0,54,50,0.0010400416016640667,7,2,49938,49948,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
16,3072,17.074547481470272,99996,7,12,0,0,54,52,0.0010600424016960679,7,1,49938,49947,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,3072,18.033212870603784,99996,10,12,0,0,57,52,0.0010900436017440697,9,2,49933,49946,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3072,19.311660153359323,99996,9,9,0,0,60,53,0.0011300452018080723,8,1,49931,49946,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3072,20.09737874983797,99996,11,9,0,0,62,53,0.0011500460018400735,6,2,49931,49945,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3072,21.078823186203774,99996,12,9,0,0,64,53,0.001170046801872075,5,3,49930,49944,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3072,22.041603937960197,99996,11,6,0,0,64,53,0.001170046801872075,6,3,49930,49944,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3072,23.03118890921331,99996,12,7,0,0,66,54,0.0012000480019200767,8,3,49926,49943,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3072,24.090951858709943,99996,9,7,0,0,66,55,0.0012100484019360775,11,2,49923,49943,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3072,25.014231767793834,99996,10,7,0,0,68,55,0.0012300492019680787,11,3,49921,49942,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3072,26.241755084038726,99996,8,6,0,0,69,55,0.0012400496019840794,11,3,49920,49942,59,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3072,27.01207331637364,99996,8,6,0,0,70,56,0.0012600504020160806,10,3,49920,49941,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,3072,28.056664277890654,99996,11,8,0,0,73,58,0.0013100524020960838,8,2,49920,49940,59,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3072,29.054949524087895,99996,12,8,0,0,75,58,0.0013300532021280852,10,3,49918,49939,58,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,3072,30.136392149992776,99996,10,9,0,0,76,60,0.001360054402176087,10,1,49917,49939,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3072,31.174175825755615,99996,14,8,0,0,83,60,0.0014300572022880914,4,1,49916,49939,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,3072,32.22504521177851,99996,14,8,0,0,84,60,0.0014400576023040922,4,2,49915,49938,65,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3072,33.31065189102948,99996,14,7,0,0,84,61,0.0014500580023200928,5,3,49915,49936,64,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,3072,34.1956422992622,99996,13,6,0,0,86,61,0.001470058802352094,7,4,49911,49935,67,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,3072,35.03568422730473,99996,14,7,0,0,88,62,0.001500060002400096,5,5,49912,49933,67,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,3072,36.17928862393236,99996,10,7,0,0,88,62,0.001500060002400096,8,7,49909,49931,71,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,3072,37.19461469713318,99996,11,7,0,0,90,64,0.0015400616024640985,7,5,49909,49931,71,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,3072,38.10666367010746,99996,11,5,0,0,91,64,0.0015500620024800993,8,8,49907,49928,72,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,3072,39.0103549246153,99996,10,7,0,0,93,67,0.0016000640025601023,7,6,49906,49927,75,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3072,40.003164502306326,99996,8,7,0,0,94,68,0.0016200648025921037,8,5,49904,49927,78,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3072,41.32667184741501,99996,7,5,0,0,97,68,0.0016500660026401055,6,5,49903,49927,82,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,3072,42.218587755794196,99996,10,6,0,0,100,70,0.0017000680027201088,5,5,49901,49926,82,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,3072,43.06154773451133,99996,11,7,0,0,101,71,0.0017200688027521102,5,5,49900,49925,82,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,3072,44.03969480660916,99996,14,6,0,0,104,72,0.0017600704028161126,8,8,49894,49921,82,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,3072,45.15223704301587,99996,13,8,0,0,106,75,0.0018100724028961158,10,7,49891,49920,84,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,3072,46.10970955507445,99996,13,8,0,0,106,76,0.0018200728029121164,12,6,49889,49920,84,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
46,3072,47.006300399668824,99996,15,8,0,0,108,77,0.0018500740029601184,11,6,49888,49919,84,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,3072,48.17377603840061,99996,13,7,0,0,111,78,0.001890075603024121,10,7,49887,49918,88,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
48,3072,49.02446822125977,99996,15,6,0,0,115,78,0.0019300772030881235,11,7,49882,49918,90,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
49,3072,50.09660394834439,99996,16,8,0,0,119,81,0.002000080003200128,10,4,49880,49918,92,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
50,3072,51.13432452320215,99996,19,8,0,0,122,83,0.0020500820032801313,10,2,49877,49919,92,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
51,3072,52.01759124313719,99996,19,9,0,0,125,84,0.0020900836033441337,11,2,49875,49918,93,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
52,3072,53.08749573247545,99996,21,8,0,0,130,84,0.002140085603424137,6,2,49876,49919,95,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
53,3072,54.16928606180505,99996,23,8,0,0,134,84,0.0021800872034881394,7,5,49871,49916,97,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
54,3072,55.11512738827321,99996,20,10,0,0,134,86,0.002200088003520141,9,3,49869,49916,100,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
55,3072,56.10004107214526,99996,21,8,0,0,137,86,0.0022300892035681426,12,6,49864,49913,101,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
56,3072,57.00556845902855,99996,19,9,0,0,140,88,0.002280091203648146,9,7,49864,49910,106,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,3072,58.07172731899305,99996,16,10,0,0,141,89,0.002300092003680147,9,7,49863,49909,110,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,3072,59.038903344312864,99996,13,8,0,0,143,89,0.0023200928037121486,10,8,49861,49908,114,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
59,3072,60.204566047893884,99996,12,10,0,0,144,91,0.0023500940037601502,10,10,49860,49904,116,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
60,3072,61.23016658563707,99995,12,13,0,1,147,98,0.002450122506125306,11,4,49856,49903,119,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,3072,62.00719072164222,99995,17,12,0,1,154,100,0.0025401270063503175,7,3,49853,49902,121,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,3072,63.230402221246884,99995,16,10,0,1,156,100,0.00256012800640032,10,4,49848,49901,124,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,3072,64.18583808221666,99995,19,10,0,1,160,101,0.0026101305065253265,10,5,49844,49900,125,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
64,3072,65.1131664444041,99995,19,6,0,1,163,101,0.00264013200660033,13,5,49838,49900,128,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
65,3072,66.1428714209148,99995,22,6,0,1,166,102,0.002680134006700335,11,5,49838,49899,127,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
66,3072,67.01812496645104,99995,20,7,0,1,166,105,0.002710135506775339,15,2,49835,49899,128,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
67,3072,68.09346238042872,99995,23,7,0,1,172,106,0.0027801390069503475,12,3,49832,49898,131,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
68,3072,69.29381165315831,99995,20,7,0,1,173,107,0.00280014000700035,17,4,49828,49896,133,90,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
69,3072,70.11134492295241,99995,21,8,0,1,175,109,0.002840142007100355,18,3,49827,49895,132,91,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
70,3072,71.13433413188677,99995,22,8,0,1,181,109,0.0029001450072503624,14,8,49825,49891,137,90,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
71,3072,72.02707556050156,99995,21,10,0,1,185,112,0.0029701485074253714,10,6,49825,49890,142,91,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
72,3072,73.31388736326144,99995,21,8,0,1,190,113,0.003030151507575379,10,6,49822,49889,145,94,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
73,3072,74.1186787707398,99995,17,9,0,1,191,115,0.0030601530076503824,10,4,49821,49891,150,93,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
74,3072,75.24016872003588,99995,15,9,0,1,191,116,0.003070153507675384,12,5,49820,49890,151,93,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
75,3072,76.10115271804774,99995,15,11,0,1,191,119,0.0031001550077503874,12,2,49820,49890,151,94,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
76,3072,77.05140478992242,99995,15,11,0,1,193,121,0.0031401570078503924,17,4,49814,49887,152,95,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
77,3072,78.05859212591773,99995,16,7,0,1,197,121,0.0031801590079503974,13,5,49814,49887,155,98,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
78,3072,79.00052630248932,99995,14,7,0,1,199,122,0.0032101605080254014,12,5,49813,49886,159,99,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
79,3072,80.00267235346188,99995,14,7,0,1,203,124,0.003270163508175409,10,3,49813,49886,161,101,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
80,3072,81.2496293948894,99995,13,7,0,1,204,126,0.0033001650082504124,13,2,49809,49885,163,103,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
81,3072,82.24065143407502,99995,15,5,0,1,208,126,0.0033401670083504174,14,3,49804,49885,165,104,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
82,3072,83.04369609039728,99995,16,4,0,1,211,126,0.0033701685084254213,14,3,49801,49885,167,105,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
83,3072,84.03387855749844,99995,14,4,0,1,211,127,0.0033801690084504224,15,2,49800,49885,169,106,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
84,3072,85.14538077701755,99995,18,4,0,1,215,128,0.003430171508575429,15,3,49797,49883,168,107,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
85,3072,86.08156617621573,99995,16,4,0,1,216,128,0.00344017200860043,15,3,49796,49883,171,107,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
86,3072,87.05249170781232,99995,14,3,0,1,216,128,0.00344017200860043,17,4,49795,49884,172,106,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
87,3072,88.27303455525053,99995,13,4,0,1,218,131,0.0034901745087254363,19,2,49792,49883,174,108,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
88,3072,89.02944234108006,99995,16,5,0,1,222,132,0.0035401770088504423,16,1,49791,49883,175,108,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
89,3072,90.28753064445941,99995,20,5,0,1,228,132,0.00360018000900045,13,5,49790,49879,175,108,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
90,3072,91.02592741743477,99995,21,6,0,1,231,133,0.003640182009100455,12,7,49788,49876,177,108,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
91,3072,92.03720228100734,99995,23,8,0,1,234,135,0.0036901845092254613,12,7,49786,49874,177,108,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
92,3072,93.01425788637997,99995,23,10,0,1,238,137,0.0037501875093754688,9,8,49785,49871,181,108,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
93,3072,94.2771612684684,99995,21,13,0,1,241,141,0.0038201910095504777,12,5,49781,49871,184,108,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
94,3072,95.0125890337244,99995,22,14,0,1,244,143,0.0038701935096754837,15,6,49776,49869,185,108,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
95,3072,96.11856777903736,99995,21,13,0,1,247,145,0.00392019600980049,17,8,49772,49865,188,111,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
96,3072,97.02083210429929,99995,22,13,0,1,250,146,0.003960198009900495,18,9,49768,49864,190,111,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
97,3072,98.0574304484885,99995,25,13,0,1,257,149,0.004060203010150507,14,10,49766,49860,193,114,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
98,3072,99.12552575152341,99995,26,13,0,1,259,153,0.004120206010300515,14,10,49766,49857,192,117,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
99,3072,100.05229585398763,99995,28,15,0,1,264,157,0.004210210510525526,14,9,49761,49854,195,119,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
100,3072,101.11278531275384,99994,25,18,1,1,269,161,0.0043002580154809286,15,6,49757,49853,200,120,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
101,3072,102.07462714660755,99994,24,16,1,1,274,162,0.004360261615696942,14,5,49754,49853,205,123,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
102,3072,103.00399107258468,99994,23,16,1,1,278,166,0.004440266415984959,11,3,49753,49851,210,127,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
103,3072,104.20397706309454,99994,23,12,1,1,282,166,0.004480268816128968,13,6,49747,49849,214,130,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
104,3072,105.02856539458053,99994,23,15,1,1,287,170,0.0045702742164529875,11,3,49744,49848,219,131,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
105,3072,106.0994377244242,99994,23,14,1,1,291,171,0.004620277216632998,11,4,49740,49848,223,131,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
106,3072,107.00543464116203,99994,21,13,1,1,291,172,0.004630277816669,13,3,49738,49848,225,133,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
107,3072,108.10798130752121,99994,24,12,1,1,296,173,0.004690281416885013,11,5,49735,49845,227,135,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
108,3072,109.03555016114737,99994,20,10,1,1,297,173,0.004700282016921015,13,7,49733,49844,231,136,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
109,3072,110.0096238010181,99994,25,9,1,1,304,173,0.004770286217173031,15,8,49724,49843,233,137,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
110,3072,111.11871686594395,99994,27,12,1,1,308,176,0.004840290417425046,18,8,49718,49840,234,137,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
111,3072,112.10852354886751,99994,28,13,1,1,311,178,0.004890293417605056,18,7,49717,49840,234,137,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
112,3072,113.06084180104072,99994,25,13,1,1,313,181,0.004940296417785067,21,5,49713,49839,238,140,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
113,3072,114.06121995345619,99994,24,14,1,1,315,183,0.004980298817929075,23,4,49711,49839,239,140,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
114,3072,115.19492302542376,99994,27,15,1,1,323,184,0.005070304218253096,17,4,49709,49839,244,139,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
115,3072,116.0995874730444,99994,21,14,1,1,326,185,0.005110306618397104,18,3,49705,49839,253,141,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
116,3072,117.1511725260922,99994,24,12,1,1,330,186,0.005160309618577115,18,6,49701,49835,254,144,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
117,3072,118.09821457271026,99994,22,14,1,1,332,188,0.005200312018721123,19,6,49698,49833,258,144,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
118,3072,119.12744072231476,99994,22,13,1,1,335,190,0.005250315018901134,22,6,49695,49831,258,147,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
119,3072,120.1018667762439,99994,27,15,1,1,343,194,0.0053703222193331596,19,5,49695,49829,256,148,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
120,3072,121.12210958896371,99994,25,13,1,1,348,195,0.005430325819549173,22,4,49687,49830,263,150,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
121,3072,122.09846483152656,99994,28,14,1,1,356,197,0.005530331819909195,20,3,49681,49829,268,151,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
122,3072,123.10425167320291,99994,31,15,1,1,363,199,0.005620337220233214,18,2,49676,49828,272,152,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
123,3072,124.0932637813497,99994,29,15,1,1,367,200,0.005670340220413224,18,5,49672,49826,278,151,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
124,3072,125.04255147236653,99994,26,14,1,1,373,200,0.005730343820629238,20,6,49666,49825,285,152,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
125,3072,126.18079971970378,99994,28,11,1,1,375,200,0.005750345020701242,19,8,49666,49823,284,155,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
126,3072,127.06956009139071,99994,26,10,1,1,379,201,0.005800348020881253,18,9,49663,49821,290,157,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
127,3072,128.09277185134212,99994,27,9,1,1,383,203,0.005860351621097266,15,8,49663,49821,292,159,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
128,3072,129.1612546033937,99994,27,11,1,1,388,205,0.005930355821349281,14,6,49661,49822,295,158,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
129,3072,130.14013697335778,99994,28,13,1,1,390,208,0.0059803588215292915,17,6,49658,49819,294,159,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
130,3072,131.1271467903704,99994,29,11,1,1,396,208,0.006040362421745305,18,7,49652,49818,298,161,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
131,3072,132.10263399094313,99994,29,13,1,1,397,210,0.006070364221853311,21,7,49648,49818,299,159,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
