,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4232,1.3078918714355452,99996,3,6,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4232,2.253698060694953,99996,8,12,0,0,8,12,0.0002000080003200128,19,16,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4232,3.2440166736732787,99996,12,14,0,0,12,16,0.0002800112004480179,19,14,49967,49968,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4232,4.001440353325102,99996,14,14,0,0,14,17,0.00031001240049601984,18,14,49966,49967,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,4232,5.035838287892105,99996,16,19,0,0,17,23,0.0004000160006400256,15,9,49966,49966,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
5,4232,6.037542317622587,99996,15,20,0,0,19,25,0.00044001760070402814,18,8,49961,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,4232,7.061901806064557,99996,17,23,0,0,23,28,0.0005100204008160326,17,7,49958,49963,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
7,4232,8.084353479276995,99996,18,22,0,0,25,28,0.0005300212008480339,21,9,49952,49961,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
8,4232,9.04962852788995,99996,21,20,0,0,28,29,0.0005700228009120365,20,12,49950,49957,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
9,4232,10.027035641217049,99996,20,21,0,0,32,33,0.0006500260010400416,23,8,49944,49957,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
10,4232,11.118748766007762,99996,23,23,0,0,36,35,0.0007100284011360454,23,10,49940,49953,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
11,4232,12.012883972709723,99996,26,23,0,0,42,37,0.0007900316012640506,20,11,49937,49950,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
12,4232,13.115365112156713,99996,29,22,0,0,47,38,0.0008500340013600544,21,12,49931,49948,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
13,4232,14.055866820764162,99996,28,23,0,0,51,41,0.0009200368014720589,26,9,49922,49948,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,4232,15.053607185006157,99996,32,24,0,0,58,46,0.0010400416016640667,24,7,49917,49945,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,4232,16.32095471993341,99996,30,22,0,0,62,49,0.001110044401776071,28,5,49909,49944,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4232,17.02452560760544,99996,29,21,0,0,64,50,0.001140045601824073,31,4,49904,49944,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4232,18.006398089367583,99996,32,19,0,0,69,50,0.0011900476019040761,29,6,49901,49942,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4232,19.04593235823625,99996,37,17,0,0,77,51,0.001280051202048082,23,7,49899,49940,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4232,20.02406556193166,99995,35,16,1,0,81,54,0.0013500675033751687,22,5,49896,49939,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,4232,21.157766861174277,99995,40,13,1,0,90,55,0.0014500725036251812,20,6,49889,49937,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4232,22.176052221776732,99995,37,12,1,0,90,55,0.0014500725036251812,28,12,49881,49931,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4232,23.15832481883722,99995,40,12,1,0,99,55,0.0015400770038501925,26,15,49874,49928,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4232,24.007092186392306,99995,43,13,1,0,104,58,0.0016200810040502024,28,12,49867,49928,59,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,4232,25.153937756196164,99995,46,17,1,0,116,63,0.0017900895044752237,26,11,49857,49924,68,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4232,26.204153237010278,99995,46,18,1,0,120,67,0.0018700935046752339,27,10,49853,49922,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4232,27.00231652209767,99995,50,16,1,0,129,69,0.0019800990049502476,26,13,49846,49917,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4232,28.168296991160084,99995,56,17,1,0,138,73,0.0021101055052752636,32,12,49831,49914,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4232,29.123980125356567,99995,58,19,1,0,146,78,0.00224011200560028,36,8,49819,49914,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,4232,30.061563818384172,99994,65,15,1,1,157,78,0.0023501410084605075,37,9,49807,49913,88,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4232,31.30391264536738,99993,58,15,2,1,169,81,0.0025001750122508578,34,8,49798,49912,106,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,4232,32.01074331381616,99993,58,13,2,1,174,81,0.002550178512495875,35,9,49792,49911,111,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,4232,33.22240815591814,99993,61,11,2,1,185,83,0.002680187613132919,36,12,49781,49906,118,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
