,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,3779,30.132590713320674,99998,10,5,0,0,79,61,0.0014000280005600112,8,3,49914,49940,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3779,31.080145588815494,99998,8,5,0,0,79,63,0.0014200284005680113,10,2,49912,49939,69,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3779,32.26972033807501,99998,7,3,0,0,81,63,0.0014400288005760116,8,2,49913,49939,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3779,33.06028973045718,99998,6,2,0,0,82,63,0.0014500290005800115,8,2,49912,49939,73,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,3779,34.11164516067034,99998,8,1,0,0,85,63,0.0014800296005920118,6,2,49912,49940,73,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,3779,35.06050312886743,99998,8,0,0,0,86,63,0.001490029800596012,6,2,49911,49940,74,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3779,36.00027083137829,99998,8,0,0,0,87,63,0.001500030000600012,7,3,49909,49939,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,3779,37.215558747441904,99998,8,1,0,0,87,64,0.001510030200604012,8,3,49909,49938,74,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3779,38.0508454619163,99998,12,2,0,0,91,65,0.0015600312006240125,5,2,49908,49938,74,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,3779,39.012325227339595,99998,9,2,0,0,91,65,0.0015600312006240125,5,3,49908,49937,77,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
39,3779,40.04709526387791,99998,10,1,0,0,93,65,0.0015800316006320126,4,5,49907,49935,78,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
40,3779,41.220947449929916,99998,10,1,0,0,94,65,0.0015900318006360128,5,6,49906,49935,78,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,3779,42.04752586203426,99998,13,5,0,0,97,69,0.0016600332006640132,2,2,49906,49935,78,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,3779,43.32960138020285,99998,14,7,0,0,99,71,0.0017000340006800136,3,2,49904,49933,78,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,3779,44.00840330432599,99998,15,8,0,0,100,72,0.0017200344006880139,3,2,49903,49932,78,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,3779,45.252424126823755,99998,12,4,0,0,101,72,0.0017300346006920138,3,3,49903,49932,81,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,3779,46.168310066431346,99998,12,5,0,0,103,74,0.0017700354007080142,3,1,49901,49933,83,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,3779,47.035391433718566,99998,11,6,0,0,105,75,0.0018000360007200144,5,0,49897,49933,86,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
47,3779,48.251966423987525,99998,11,6,0,0,107,75,0.0018200364007280145,5,0,49895,49934,88,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
48,3779,49.012708137686836,99998,11,5,0,0,108,75,0.0018300366007320146,5,1,49894,49933,89,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
49,3779,50.318904394369746,99998,11,4,0,0,109,75,0.0018400368007360148,5,1,49895,49933,88,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,3779,51.23215128620915,99998,11,4,0,0,110,75,0.0018500370007400147,4,1,49895,49933,89,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,3779,52.204630145945586,99998,11,3,0,0,111,75,0.0018600372007440149,4,1,49895,49933,89,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
52,3779,53.19889408188239,99998,9,3,0,0,111,75,0.0018600372007440149,4,1,49896,49933,90,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,3779,54.20489169600287,99998,10,3,0,0,112,75,0.001870037400748015,4,1,49895,49933,90,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,3779,55.018261876599766,99998,9,3,0,0,112,75,0.001870037400748015,4,2,49895,49934,91,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
55,3779,56.27253905679311,99998,11,5,0,0,115,77,0.0019200384007680153,1,1,49897,49933,90,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
56,3779,57.12292980625847,99998,10,4,0,0,115,77,0.0019200384007680153,2,1,49896,49933,91,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
57,3779,58.18751974012505,99998,12,5,0,0,117,78,0.0019500390007800156,1,1,49895,49932,91,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
58,3779,59.05638664262058,99998,10,4,0,0,117,78,0.0019500390007800156,3,2,49893,49932,93,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
59,3779,60.31914622329887,99998,12,5,0,0,119,79,0.001980039600792016,1,1,49893,49932,93,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
60,3779,61.08562172724084,99998,11,5,0,0,119,79,0.001980039600792016,4,2,49891,49932,93,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
61,3779,62.20632077785363,99998,11,4,0,0,120,79,0.0019900398007960157,5,2,49889,49932,94,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
62,3779,63.10403353434131,99998,9,3,0,0,120,80,0.002000040000800016,5,2,49889,49931,96,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
63,3779,64.0701770769632,99998,9,2,0,0,121,80,0.002010040200804016,5,3,49888,49930,97,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
64,3779,65.07527044132918,99998,7,3,0,0,121,81,0.002020040400808016,5,2,49889,49931,98,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
65,3779,66.00159911236595,99998,8,1,0,0,124,82,0.0020600412008240166,2,2,49889,49930,100,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
66,3779,67.10681222834341,99998,9,3,0,0,126,84,0.0021000420008400167,3,2,49887,49928,100,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
67,3779,68.17329316743813,99998,10,3,0,0,127,85,0.002120042400848017,3,2,49886,49927,100,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
68,3779,69.17298007660148,99998,9,3,0,0,127,85,0.002120042400848017,3,5,49886,49924,101,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
69,3779,70.06413304526718,99998,9,6,0,0,128,88,0.002160043200864017,3,3,49886,49923,101,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
70,3779,71.20615506343746,99998,6,4,0,0,128,88,0.002160043200864017,4,3,49885,49923,104,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
71,3779,72.08347802393602,99998,5,3,0,0,128,88,0.002160043200864017,5,5,49885,49921,104,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
72,3779,73.13178954488538,99998,5,2,0,0,128,88,0.002160043200864017,6,5,49884,49922,104,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
73,3779,74.31290335499169,99998,4,3,0,0,130,89,0.0021900438008760174,4,4,49884,49922,107,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
74,3779,75.13676540072358,99998,5,2,0,0,131,90,0.0022100442008840177,3,3,49884,49922,107,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
75,3779,76.08686019214468,99998,4,2,0,0,131,90,0.0022100442008840177,3,3,49886,49923,106,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
76,3779,77.18049609255273,99998,4,3,0,0,132,91,0.002230044600892018,2,2,49887,49923,106,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
77,3779,78.09313018155741,99998,6,2,0,0,134,93,0.002270045400908018,1,0,49886,49923,106,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
78,3779,79.33389385948244,99998,5,2,0,0,134,93,0.002270045400908018,1,2,49886,49921,107,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
79,3779,80.01303399757172,99998,4,2,0,0,134,93,0.002270045400908018,1,2,49886,49921,108,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
80,3779,81.31306119996101,99998,2,2,0,0,134,93,0.002270045400908018,1,2,49886,49921,110,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
81,3779,82.26637953869653,99998,1,1,0,0,134,93,0.002270045400908018,1,2,49886,49921,111,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
82,3779,83.28514024499835,99998,1,1,0,0,134,93,0.002270045400908018,1,2,49886,49921,111,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
83,3779,84.13891421172467,99998,1,1,0,0,134,94,0.002280045600912018,1,1,49886,49921,111,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
84,3779,85.1576792241537,99998,1,1,0,0,134,94,0.002280045600912018,1,1,49886,49921,111,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
85,3779,86.09234853511336,99998,0,0,0,0,134,94,0.002280045600912018,1,1,49886,49921,112,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
86,3779,87.20677032560441,99998,1,1,0,0,135,95,0.0023000460009200184,0,0,49888,49922,110,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
87,3779,88.22550853923521,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49889,49922,110,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
88,3779,89.11794198441656,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49889,49922,110,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
89,3779,90.13667660011278,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49889,49923,110,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
90,3779,91.15541118785224,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49890,49924,109,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
91,3779,92.17413207864607,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49890,49924,109,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
92,3779,93.19283932868125,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49891,49925,108,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
93,3779,94.21153291027554,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49892,49925,107,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
94,3779,95.23021283795411,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49892,49926,107,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
95,3779,96.24888590373112,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49892,49926,107,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
96,3779,97.26755896950813,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49893,49927,106,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
97,3779,98.28621836794005,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49893,49927,106,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
98,3779,99.30487093269943,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49893,49928,106,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
99,3779,100.323523455527,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49894,49928,105,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
100,3779,101.0026183179907,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49894,49929,105,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
101,3779,102.02125034062327,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49894,49929,105,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
102,3779,103.03987554410813,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49896,49929,103,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
103,3779,104.05846665267441,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49896,49929,103,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
104,3779,105.0770577612407,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49896,49929,103,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
105,3779,106.09564886980698,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49896,49929,103,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
106,3779,107.11423997837326,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49896,49929,103,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
107,3779,108.13283108693955,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49896,49929,103,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
108,3779,109.15142219550583,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49897,49929,102,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
109,3779,110.16999966686998,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49897,49929,102,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
110,3779,111.18856350130531,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49898,49929,101,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
111,3779,112.20711369908511,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49899,49929,100,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
112,3779,113.2256434427015,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49929,99,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
113,3779,114.24415955075546,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49929,99,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
114,3779,115.2626688410282,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49929,99,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
115,3779,116.28117813130095,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49930,99,69,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
116,3779,117.29968739362307,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49932,99,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
117,3779,118.31819658606868,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49932,99,67,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
118,3779,119.33670575056368,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49933,99,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
119,3779,120.0157118462517,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49933,99,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
120,3779,121.03422096882078,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49900,49933,99,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
121,3779,122.05272327388302,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49901,49933,98,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
122,3779,123.071205126698,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49902,49933,97,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
123,3779,124.0896733450458,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49902,49933,97,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
124,3779,125.10814156339359,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49902,49933,97,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
125,3779,126.12660978174138,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49903,49933,96,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
126,3779,127.14505754948122,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49904,49933,95,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
127,3779,128.1634848668863,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49904,49933,95,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
128,3779,129.18191218429143,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49904,49933,95,66,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
129,3779,130.20033950169656,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49904,49934,95,65,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
130,3779,131.21876677717913,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49904,49934,95,65,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
131,3779,132.2371940526617,99998,0,0,0,0,135,95,0.0023000460009200184,0,0,49905,49934,94,65,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
