,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3225,1.0669128478768761,99996,9,4,0,0,13,4,0.00017000680027201088,13,21,49972,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3225,2.041284540736472,99996,9,8,0,0,17,10,0.00027001080043201727,11,16,49970,49972,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3225,3.0078744993142816,99996,8,14,0,0,18,16,0.00034001360054402175,10,10,49970,49972,10,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3225,4.057841301816233,99996,12,17,0,0,24,21,0.0004500180007200288,9,8,49965,49969,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3225,5.009876405514102,99996,12,14,0,0,24,22,0.00046001840073602946,10,7,49965,49969,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3225,6.006792220809648,99996,9,12,0,0,24,22,0.00046001840073602946,12,8,49963,49968,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3225,7.009608243175477,99996,9,10,0,0,25,23,0.0004800192007680307,13,8,49961,49967,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3225,8.004213021793769,99996,11,11,0,0,29,26,0.0005500220008800352,12,6,49958,49966,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3225,9.01094136074682,99996,12,11,0,0,33,27,0.0006000240009600384,8,5,49958,49966,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3225,10.03311495252722,99996,10,10,0,0,35,29,0.000640025601024041,6,5,49958,49964,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
