,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,2794,16.088625297632866,99996,27,9,0,0,74,42,0.0011600464018560743,11,6,49914,49950,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,2794,17.249648461194514,99996,25,8,0,0,79,43,0.0012200488019520781,12,9,49908,49947,53,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2794,18.02342416062268,99996,29,8,0,0,84,45,0.0012900516020640826,10,10,49905,49944,54,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2794,19.0291844770464,99996,29,10,0,0,87,48,0.0013500540021600864,11,10,49901,49941,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2794,20.050227533502273,99996,32,13,0,0,93,51,0.0014400576023040922,9,8,49897,49940,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2794,21.326766976894294,99996,29,9,0,0,96,52,0.0014800592023680947,12,12,49891,49935,66,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2794,22.035750849353896,99996,33,13,0,0,101,56,0.0015700628025121005,10,10,49889,49933,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2794,23.097020009961412,99996,32,14,0,0,105,60,0.0016500660026401055,15,12,49880,49928,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2794,24.227952567314077,99996,28,12,0,0,108,62,0.0017000680027201088,20,14,49872,49924,78,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2794,25.009778852028,99996,28,13,0,0,113,65,0.001780071202848114,16,14,49871,49922,83,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,2794,26.021669588707205,99996,31,14,0,0,119,68,0.0018700748029921196,16,13,49866,49921,85,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2794,27.1152725795209,99996,30,14,0,0,121,72,0.0019300772030881235,19,11,49863,49920,86,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,2794,28.14223975599857,99996,35,15,0,0,128,73,0.0020100804032161285,18,12,49857,49918,88,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2794,29.02258058031789,99996,39,12,0,0,136,75,0.002110084403376135,17,14,49850,49915,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,2794,30.07961167152395,99996,39,13,0,0,139,80,0.00219008760350414,19,14,49845,49911,95,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,2794,31.040479751498797,99996,33,18,0,0,142,85,0.0022700908036321454,19,12,49842,49909,104,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,2794,32.13570441193975,99996,35,17,0,0,149,89,0.0023800952038081523,24,10,49830,49907,109,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,2794,33.08299997056355,99996,31,19,0,0,152,92,0.0024400976039041563,25,10,49827,49904,115,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,2794,34.04225287399666,99996,30,18,0,0,158,94,0.002520100804032161,19,10,49827,49903,122,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,2794,35.23906442837723,99995,29,18,1,0,167,97,0.00264013200660033,19,11,49818,49899,131,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,2794,36.04493749259673,99995,31,21,1,0,173,100,0.0027301365068253414,21,9,49810,49899,135,69,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
36,2794,37.01875142000962,99995,31,21,1,0,177,102,0.002790139506975349,24,10,49803,49896,139,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,2794,38.28835100780941,99995,31,21,1,0,182,103,0.0028501425071253564,22,11,49800,49895,144,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,2794,39.05559048023223,99995,31,19,1,0,185,105,0.0029001450072503624,20,12,49800,49892,146,75,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,2794,40.23353705791258,99995,31,18,1,0,188,109,0.0029701485074253714,23,8,49795,49892,148,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,2794,41.20706421632436,99995,35,18,1,0,195,110,0.0030501525076253814,19,10,49792,49889,151,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
41,2794,42.22816881565542,99995,34,18,1,0,201,115,0.003160158007900395,21,6,49784,49888,158,86,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
42,2794,43.012350600982835,99995,31,18,1,0,205,117,0.0032201610080504024,22,5,49779,49887,165,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,2794,44.15457549030317,99995,31,14,1,0,211,117,0.00328016400820041,18,5,49777,49887,171,92,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
44,2794,45.0528209565683,99995,33,13,1,0,216,117,0.0033301665083254163,21,7,49770,49885,173,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,2794,46.08096170695079,99995,35,15,1,0,221,119,0.003400170008500425,20,7,49767,49883,175,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
46,2794,47.00112690345546,99995,34,15,1,0,222,120,0.0034201710085504274,25,8,49761,49882,177,93,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
47,2794,48.04596022740206,99995,32,16,1,0,225,121,0.0034601730086504323,28,12,49755,49879,182,91,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
48,2794,49.10713337321086,99995,33,18,1,0,233,124,0.0035701785089254463,26,10,49749,49878,189,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
49,2794,50.32618560094452,99995,39,15,1,0,245,124,0.0036901845092254613,20,12,49744,49876,194,95,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
50,2794,51.015532558004146,99995,40,16,1,0,248,125,0.0037301865093254663,18,11,49745,49877,194,94,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,2794,52.02308601089945,99995,38,18,1,0,253,128,0.0038101905095254763,21,12,49738,49874,200,94,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
52,2794,53.11097897417286,99995,35,16,1,0,256,131,0.0038701935096754837,20,14,49736,49869,206,99,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
53,2794,54.025348450027735,99995,38,17,1,0,261,133,0.003940197009850492,19,12,49732,49869,208,100,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,2794,55.002245863002564,99995,40,17,1,0,264,136,0.0040002000100005,19,14,49730,49864,208,103,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55,2794,56.013025396512866,99995,35,15,1,0,267,138,0.004050202510125506,26,15,49720,49861,216,107,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,2794,57.09024583347746,99995,34,18,1,0,271,143,0.004140207010350517,30,11,49714,49860,219,109,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
57,2794,58.093408928857166,99995,36,20,1,0,279,148,0.004270213510675534,28,9,49709,49857,224,112,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
58,2794,59.11496802679898,99995,37,17,1,0,285,149,0.004340217010850542,25,12,49707,49854,228,115,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
59,2794,60.1834263904371,99995,35,18,1,0,290,152,0.004420221011050552,27,12,49700,49851,235,117,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
60,2794,61.070756224916344,99995,38,18,1,0,295,154,0.004490224511225561,25,13,49697,49848,237,119,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
61,2794,62.177174669771546,99995,42,21,1,0,304,158,0.004620231011550577,23,11,49692,49847,240,119,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
62,2794,63.2343035687196,99995,36,20,1,0,307,161,0.004680234011700585,22,11,49690,49845,249,122,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
63,2794,64.14903028351748,99995,31,20,1,0,309,164,0.004730236511825591,27,11,49685,49842,254,125,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
64,2794,65.05522370548253,99995,31,20,1,0,314,166,0.0048002400120006,26,13,49682,49838,258,127,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
65,2794,66.10372035042494,99995,36,21,1,0,322,170,0.004920246012300615,22,12,49679,49835,260,130,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
66,2794,67.26693699401113,99995,39,24,1,0,331,174,0.005050252512625631,19,12,49674,49832,265,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
67,2794,68.07421220556012,99995,37,26,1,0,334,177,0.005110255512775639,23,16,49668,49825,269,131,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
68,2794,69.04825549611031,99995,40,30,1,0,341,181,0.005220261013050653,24,13,49660,49824,273,131,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
69,2794,70.22510295251125,99995,37,29,1,0,346,184,0.005300265013250663,28,19,49653,49815,279,135,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
70,2794,71.32890028411666,99995,35,30,1,0,351,188,0.005390269513475674,26,18,49651,49812,285,138,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
71,2794,72.1637000911367,99995,39,31,1,0,358,192,0.005500275013750688,25,16,49648,49810,285,141,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
72,2794,73.0049953799643,99995,37,34,1,0,363,198,0.005610280514025701,32,13,49637,49807,291,144,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
73,2794,74.24921509406525,99995,41,32,1,0,378,202,0.005800290014500725,27,14,49628,49803,301,149,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
74,2794,75.19337376361592,99995,47,32,1,0,387,206,0.005930296514825741,26,16,49620,49797,304,153,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
75,2794,76.09670447272677,99995,45,30,1,0,392,209,0.006010300515025751,30,15,49612,49797,310,156,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
76,2794,77.1060303446287,99995,49,29,1,0,402,214,0.00616030801540077,26,16,49608,49792,314,161,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
77,2794,78.04766557482316,99995,48,27,1,0,408,217,0.006250312515625782,27,16,49604,49791,318,164,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
78,2794,79.2023576411926,99995,44,29,1,0,412,220,0.00632031601580079,34,14,49595,49791,324,164,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
79,2794,80.20086832824587,99995,49,28,1,0,423,225,0.00648032401620081,31,16,49587,49786,330,168,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
80,2794,81.1193180527431,99995,47,30,1,0,428,228,0.00656032801640082,31,17,49582,49782,337,169,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
81,2794,82.00867840504164,99995,52,30,1,0,435,233,0.006680334016700835,31,17,49575,49777,339,174,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
82,2794,83.21012442699808,99995,58,33,1,0,445,238,0.006830341517075854,30,18,49567,49772,342,175,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
83,2794,84.29609131115977,99995,61,34,1,0,452,243,0.006950347517375869,32,16,49559,49769,345,179,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
84,2794,85.01980202670859,99995,61,32,1,0,458,245,0.007030351517575879,35,19,49550,49764,351,183,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
85,2794,86.25901437209579,99995,61,31,1,0,477,250,0.007270363518175909,34,23,49537,49756,365,188,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
86,2794,87.25510830474477,99995,59,35,1,0,484,259,0.007430371518575929,40,21,49525,49749,373,193,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
87,2794,88.2513658364774,99995,62,36,1,0,496,262,0.0075803790189509475,33,20,49522,49748,380,194,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
88,2794,89.2477462822397,99995,55,32,1,0,500,266,0.0076603830191509575,39,21,49514,49744,389,201,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
89,2794,90.24431806623524,99995,55,26,1,0,505,268,0.0077303865193259665,41,26,49509,49737,392,209,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
90,2794,91.24099324119693,99995,57,25,1,0,514,272,0.007860393019650982,37,25,49505,49736,398,212,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
91,2794,92.23778743277,99995,60,27,1,0,523,279,0.008020401020051002,41,20,49494,49736,402,215,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
92,2794,93.26894927276682,99995,52,29,1,0,532,283,0.008150407520376018,44,23,49484,49730,417,216,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
93,2794,94.26610456913885,99995,48,27,1,0,540,287,0.008270413520676034,42,24,49481,49726,426,221,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
94,2794,95.26342021247223,99995,48,31,1,0,551,294,0.008450422521126056,39,19,49474,49726,436,222,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
95,2794,96.2252644648355,99995,52,30,1,0,562,298,0.008600430021501074,34,19,49470,49722,441,227,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
96,2794,97.21945359611935,99995,51,33,1,0,570,306,0.008760438021901094,36,14,49464,49719,446,232,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
97,2794,98.18655749774913,99994,56,28,2,0,579,308,0.008870532231933915,39,12,49453,49719,448,239,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
98,2794,99.31964671774865,99994,54,24,2,0,589,309,0.008980538832329939,38,13,49445,49717,459,244,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
99,2794,100.12921469704415,99994,52,26,2,0,596,312,0.009080544832689962,40,11,49437,49717,467,244,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
100,2794,101.14284005531043,99994,54,26,2,0,604,314,0.009180550833049982,39,12,49430,49715,473,245,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
101,2794,102.14029793666995,99994,53,26,2,0,616,319,0.00935056103366202,38,12,49421,49712,484,248,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
102,2794,103.1280432324762,99994,50,25,2,0,621,321,0.009420565233914035,37,14,49420,49709,489,250,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
103,2794,104.0895508781794,99994,49,22,2,0,628,323,0.009510570634238054,34,16,49417,49705,496,255,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
104,2794,105.00965948846499,99993,49,20,3,0,636,327,0.009630674147190304,36,17,49408,49701,502,260,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
105,2794,106.3088360952075,99993,55,19,3,0,648,328,0.009760683247827348,36,22,49397,49697,507,260,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
106,2794,107.19037386485446,99993,55,18,3,0,657,332,0.009890692348464392,38,27,49388,49689,514,264,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
107,2794,108.32630139152299,99993,57,17,3,0,663,334,0.00997069794885642,37,27,49385,49690,516,264,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
108,2794,109.09484086644446,99993,56,18,3,0,670,338,0.010080705649395458,35,26,49380,49688,524,266,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
109,2794,110.02893251699119,99993,55,22,3,0,680,343,0.01023071615013051,36,28,49370,49683,534,265,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
110,2794,111.02846193603908,99993,57,25,3,0,687,350,0.010370725950816556,36,22,49363,49683,539,268,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
111,2794,112.16374652072055,99993,53,25,3,0,696,356,0.010520736451551608,37,18,49356,49683,549,272,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
112,2794,113.11803829504247,99993,65,24,3,0,710,358,0.010680747652335664,35,22,49345,49677,550,275,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
113,2794,114.11797551953093,99993,68,24,3,0,720,362,0.01082075745302171,35,23,49337,49674,555,277,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
114,2794,115.11806718094064,99993,67,28,3,0,731,367,0.010980768653805767,35,23,49328,49669,565,278,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
115,2794,116.30997211483687,99993,70,34,3,0,741,378,0.011190783354834838,39,21,49317,49661,569,282,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
116,2794,117.19949249930315,99993,68,31,3,0,748,382,0.011300791055373877,41,20,49311,49659,575,288,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
117,2794,118.20000661297105,99993,65,33,3,0,757,387,0.011440800856059924,44,24,49301,49651,585,290,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
118,2794,119.20072038764349,99993,68,35,3,0,771,393,0.011640814857039992,42,21,49292,49649,593,293,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
119,2794,120.0266198409181,99993,62,43,3,0,775,401,0.011760823257628034,43,14,49290,49649,600,292,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
120,2794,121.03191910735859,99993,70,40,3,0,790,404,0.011940835858510095,34,21,49286,49644,605,293,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
121,2794,122.03294580106902,99993,71,36,3,0,799,407,0.012060844259098136,39,23,49275,49639,610,300,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
122,2794,123.03413594767261,99993,69,33,3,0,805,411,0.01216085125958817,43,25,49265,49633,618,307,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
123,2794,124.03552924985495,99993,63,34,3,0,810,416,0.012260858260078205,48,26,49257,49627,627,311,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
124,2794,125.0370780597993,99993,67,35,3,0,822,423,0.01245087156100927,44,20,49253,49627,631,316,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
125,2794,126.08445893705027,99993,71,36,3,0,830,429,0.01259088136169532,41,19,49250,49623,633,320,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
126,2794,127.05214430912571,99993,68,29,3,0,842,432,0.012740891862430371,35,25,49246,49616,646,328,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
127,2794,128.05403233724707,99993,60,32,3,0,847,439,0.01286090026301841,39,31,49238,49605,658,330,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
128,2794,129.05608677583288,99993,66,37,3,0,856,448,0.013040912863900474,47,31,49222,49596,660,334,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
129,2794,130.058282743888,99993,67,40,3,0,871,456,0.013270928965027552,44,27,49213,49593,671,338,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
130,2794,131.06069127335837,99993,70,40,3,0,882,462,0.01344094086586061,47,28,49201,49587,677,343,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
131,2794,132.06328571996585,99993,73,33,3,0,896,471,0.01367095696698769,51,26,49188,49582,683,357,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
132,2794,133.06612549007008,99993,80,30,3,0,920,476,0.01396097726840879,41,27,49177,49576,697,365,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
