,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3456,24.09175307550011,99995,19,12,0,1,80,56,0.00136006800340017,10,9,49908,49934,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3456,25.116745781106722,99995,18,8,0,1,84,58,0.0014200710035501775,10,7,49904,49934,66,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3456,26.057299734403987,99995,20,6,0,1,87,59,0.0014600730036501825,8,6,49903,49934,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3456,27.284700607907308,99995,16,7,0,1,87,60,0.0014700735036751837,10,5,49901,49934,71,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3456,28.22879814520511,99995,16,8,0,1,88,62,0.0015000750037501875,9,4,49901,49934,72,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3456,29.016202713424374,99995,16,8,0,1,90,62,0.00152007600380019,10,4,49900,49934,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3456,30.080195020584195,99995,14,9,0,1,95,63,0.0015800790039501974,7,3,49898,49934,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3456,31.130542424785286,99995,12,5,0,1,96,64,0.0016000800040002,8,5,49896,49931,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3456,32.24076275176184,99995,15,7,0,1,99,67,0.0016600830041502074,5,3,49896,49930,82,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,3456,33.133022753860935,99995,13,7,0,1,100,68,0.00168008400420021,6,2,49895,49930,84,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3456,34.09942039359544,99995,9,6,0,1,100,68,0.00168008400420021,10,2,49892,49930,87,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3456,35.26492978841311,99995,11,5,0,1,103,68,0.0017100855042752137,8,2,49892,49931,87,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,3456,36.1759584849724,99995,13,5,0,1,105,69,0.0017400870043502174,9,1,49889,49932,87,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3456,37.11196849387172,99995,14,5,0,1,108,69,0.0017700885044252212,8,1,49887,49932,89,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3456,38.02750245486736,99995,12,4,0,1,110,69,0.0017900895044752237,8,3,49885,49931,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3456,39.144925314285686,99995,13,5,0,1,111,70,0.0018100905045252262,7,3,49885,49930,93,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,3456,40.19463663736371,99995,14,4,0,1,113,70,0.0018300915045752287,7,5,49883,49928,94,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,3456,41.03759013070226,99995,11,6,0,1,114,72,0.0018600930046502326,7,4,49882,49927,98,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3456,42.08631436818985,99995,9,7,0,1,115,73,0.0018800940047002351,10,4,49879,49926,100,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,3456,43.099826371392176,99995,9,7,0,1,116,74,0.0019000950047502376,10,3,49878,49926,101,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,3456,44.24897369192988,99995,13,7,0,1,121,76,0.001970098504925246,8,2,49875,49925,102,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
44,3456,45.008132261121006,99995,14,7,0,1,124,77,0.002010100505025251,8,1,49872,49925,104,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,3456,46.01224073469921,99995,11,7,0,1,126,77,0.0020301015050752536,8,2,49870,49925,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,3456,47.19582312361893,99995,11,7,0,1,127,78,0.002050102505125256,8,4,49869,49922,110,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,3456,48.190528904303676,99995,11,8,0,1,128,80,0.00208010400520026,9,4,49868,49922,110,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,3456,49.03969359520637,99995,10,9,0,1,128,81,0.002090104505225261,12,5,49865,49921,111,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,3456,50.225256166874,99995,7,7,0,1,130,83,0.002130106505325266,11,3,49865,49922,115,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,3456,51.1232758700086,99995,8,7,0,1,131,84,0.0021501075053752686,12,3,49864,49921,114,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,3456,52.0589472669981,99995,6,6,0,1,131,84,0.0021501075053752686,13,3,49863,49921,116,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,3456,53.01864154988278,99995,8,4,0,1,133,85,0.0021801090054502726,11,3,49863,49920,116,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,3456,54.071871884352525,99995,9,5,0,1,135,86,0.002210110505525276,9,3,49863,49920,117,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
54,3456,55.06863193326843,99995,10,6,0,1,137,88,0.002250112505625281,7,2,49863,49919,118,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,3456,56.03678247060813,99995,10,5,0,1,138,89,0.0022701135056752836,9,2,49860,49919,119,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,3456,57.237695144035946,99995,9,5,0,1,139,89,0.002280114005700285,9,2,49859,49920,121,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,3456,58.083474062281944,99995,14,5,0,1,144,90,0.0023401170058502925,9,1,49854,49920,121,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,3456,59.2146669224019,99995,18,4,0,1,149,90,0.0023901195059752986,9,1,49849,49920,122,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
59,3456,60.084094220042545,99995,16,4,0,1,151,90,0.002410120506025301,9,2,49847,49919,126,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
60,3456,61.085162668956436,99995,15,4,0,1,154,90,0.002440122006100305,14,2,49839,49919,130,72,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
61,3456,62.171919505644084,99995,16,4,0,1,158,91,0.0024901245062253115,10,1,49839,49920,133,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
62,3456,63.25853748162174,99995,14,4,0,1,160,91,0.002510125506275314,11,2,49836,49920,137,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
63,3456,64.2031166349832,99995,15,3,0,1,161,92,0.0025301265063253165,14,2,49834,49919,135,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
64,3456,65.02257199745911,99995,16,3,0,1,163,92,0.002550127506375319,16,3,49830,49918,136,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
65,3456,66.11066627437633,99995,19,2,0,1,170,92,0.0026201310065503275,11,5,49830,49916,138,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
66,3456,67.02177022966316,99995,20,3,0,1,175,93,0.002680134006700335,6,6,49831,49914,141,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
67,3456,68.0249320616114,99995,19,4,0,1,178,94,0.00272013600680034,6,5,49828,49914,145,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
68,3456,69.0052199528171,99995,17,5,0,1,180,95,0.002750137506875344,7,6,49825,49912,149,74,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
69,3456,70.16152451967373,99995,16,7,0,1,183,99,0.0028201410070503525,5,5,49824,49909,153,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
70,3456,71.23007382125955,99995,18,7,0,1,185,99,0.002840142007100355,5,5,49824,49909,151,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
71,3456,72.13610240619009,99995,19,8,0,1,187,100,0.002870143507175359,6,5,49823,49908,150,76,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
72,3456,73.06537748661577,99995,16,9,0,1,188,102,0.0029001450072503624,10,4,49818,49907,154,77,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
73,3456,74.02329031001742,99995,13,10,0,1,189,103,0.002920146007300365,12,4,49815,49906,158,77,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
74,3456,75.00990467115163,99995,18,11,0,1,194,104,0.0029801490074503724,9,4,49813,49906,158,76,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
75,3456,76.0626633656319,99995,17,13,0,1,196,106,0.0030201510075503774,10,6,49810,49902,161,76,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
76,3456,77.23826167948441,99995,16,13,0,1,200,108,0.003080154007700385,11,5,49805,49901,166,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
77,3456,78.04696117162071,99995,13,14,0,1,203,111,0.0031401570078503924,10,3,49803,49900,172,80,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
78,3456,79.24566523244268,99994,12,11,1,1,207,112,0.003190191411484689,8,2,49801,49900,176,84,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
79,3456,80.09005903187038,99994,13,12,1,1,209,113,0.0032201932115926957,11,5,49797,49896,176,84,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
80,3456,81.0037290788329,99994,14,10,1,1,212,114,0.0032601956117367043,10,6,49795,49894,178,87,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
81,3456,82.06199879188658,99994,16,10,1,1,216,117,0.003330199811988719,8,5,49794,49893,179,89,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
82,3456,83.01056891226976,99994,18,10,1,1,219,118,0.003370202212132728,7,4,49793,49893,179,90,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
83,3456,84.29882679406536,99994,18,9,1,1,220,119,0.003390203412204732,8,6,49791,49890,180,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
84,3456,85.05009674297828,99994,15,11,1,1,222,121,0.0034302058123487408,9,5,49788,49889,185,92,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
85,3456,86.22143650882222,99994,13,11,1,1,224,122,0.0034602076124567475,10,4,49785,49889,189,93,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
86,3456,87.09684740104385,99994,13,10,1,1,227,122,0.003490209412564754,10,5,49782,49889,192,93,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
87,3456,88.12428225987938,99994,16,10,1,1,233,124,0.0035702142128527714,7,5,49779,49887,195,95,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
88,3456,89.20110405013982,99994,14,9,1,1,235,124,0.0035902154129247754,7,7,49779,49886,197,95,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
89,3456,90.09853393554036,99994,16,10,1,1,237,125,0.003620217213032782,7,7,49777,49885,197,95,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
90,3456,91.02821786094022,99994,17,11,1,1,239,128,0.0036702202132127926,7,4,49775,49886,198,96,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
91,3456,92.1513681745348,99994,14,7,1,1,240,128,0.003680220813248795,7,7,49774,49884,202,99,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
92,3456,93.11892880399257,99994,16,8,1,1,244,130,0.003740224413464808,7,7,49770,49882,204,100,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
93,3456,94.13103452097349,99994,14,8,1,1,245,131,0.0037602256135368124,7,8,49769,49880,207,101,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
94,3456,95.02404228626074,99994,13,9,1,1,248,134,0.003820229213752825,9,6,49765,49880,210,102,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
95,3456,96.00825876608499,99994,10,7,1,1,249,135,0.0038402304138248295,10,5,49764,49880,213,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
96,3456,97.29950150217682,99994,8,5,1,1,249,137,0.003860231613896834,11,4,49763,49879,215,109,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
97,3456,98.02046532728164,99994,9,5,1,1,251,137,0.003880232813968838,11,4,49761,49880,216,108,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
98,3456,99.03761141518711,99994,12,6,1,1,254,138,0.003920235214112847,11,3,49759,49880,215,108,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
99,3456,100.11705044472374,99994,8,5,1,1,255,138,0.003930235814148849,11,3,49759,49880,219,109,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
100,3456,101.32591445770743,99994,10,3,1,1,258,138,0.003960237614256856,9,4,49758,49879,220,111,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
101,3456,102.23213636317543,99994,7,3,1,1,259,140,0.0039902394143648615,8,2,49759,49881,223,111,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
102,3456,103.02380819300673,99994,8,4,1,1,260,141,0.004010240614436866,7,2,49761,49881,221,110,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
103,3456,104.0090659859737,99994,8,4,1,1,260,141,0.004010240614436866,8,2,49761,49882,220,109,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
104,3456,105.0543712979412,99994,8,4,1,1,261,141,0.004020241214472868,7,3,49762,49881,220,109,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
105,3456,106.19030885681182,99994,8,5,1,1,262,142,0.004040242414544873,7,2,49761,49882,221,108,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
106,3456,107.00394326175586,99994,7,7,1,1,262,145,0.0040702442146528794,8,1,49761,49882,221,107,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
107,3456,108.10722936129908,99994,8,8,1,1,263,146,0.004090245414724883,8,0,49760,49882,221,107,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
108,3456,109.15098042903308,99994,7,5,1,1,264,146,0.004100246014760885,8,1,49759,49881,223,110,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
109,3456,110.11350221659903,99994,8,4,1,1,266,146,0.00412024721483289,7,1,49760,49881,222,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
110,3456,111.0105146681046,99994,10,4,1,1,268,146,0.004140248414904894,8,1,49759,49881,220,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
111,3456,112.12803741219672,99994,10,2,1,1,270,146,0.004160249614976899,6,1,49760,49882,221,112,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
112,3456,113.1606469581248,99994,10,2,1,1,271,146,0.004170250215012901,8,2,49757,49881,222,112,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
113,3456,114.0839088408125,99994,9,3,1,1,271,147,0.004180250815048903,11,2,49754,49881,223,111,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
114,3456,115.02393027894573,99994,10,3,1,1,274,147,0.004210252615156909,8,2,49755,49881,224,111,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
115,3456,116.00633415501197,99994,10,4,1,1,275,149,0.004240254415264916,7,0,49757,49881,223,112,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
116,3456,117.06772281421867,99994,9,4,1,1,277,149,0.00426025561533692,7,1,49755,49880,226,112,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
117,3456,118.19696954553537,99994,11,5,1,1,280,150,0.0043002580154809286,4,1,49757,49881,225,110,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
118,3456,119.16382804001307,99994,11,5,1,1,281,150,0.004310258615516931,4,1,49756,49881,226,110,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
119,3456,120.27831151512154,99994,12,5,1,1,284,150,0.0043402604156249375,4,5,49753,49880,228,107,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
120,3456,121.029276860646,99994,12,5,1,1,284,151,0.00435026101566094,5,7,49755,49877,225,108,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
121,3456,122.23329488017511,99994,13,7,1,1,286,154,0.00440026401584095,7,6,49752,49875,225,109,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
122,3456,123.09921093889717,99994,14,8,1,1,288,155,0.004430265815948957,8,6,49749,49875,226,108,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
123,3456,124.05161330425555,99994,13,8,1,1,290,156,0.004460267616056964,8,7,49749,49873,227,109,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
124,3456,125.11842802649709,99994,14,9,1,1,294,158,0.004520271216272976,8,7,49745,49871,230,110,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
125,3456,126.0806757263784,99994,13,9,1,1,296,160,0.004560273616416985,7,6,49745,49870,232,112,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
126,3456,127.03819227440175,99994,12,9,1,1,298,161,0.004590275416524991,6,5,49744,49870,235,113,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
127,3456,128.0338192883639,99994,11,10,1,1,301,162,0.004630277816669,5,6,49744,49868,237,113,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
128,3456,129.06439060468352,99994,9,10,1,1,301,163,0.004640278416705002,7,7,49744,49866,237,114,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
129,3456,130.31899838497586,99994,7,7,1,1,303,164,0.004670280216813009,6,7,49743,49865,241,118,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
130,3456,131.30459521396298,99994,7,8,1,1,303,165,0.0046802808168490105,6,6,49745,49865,239,118,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
131,3456,132.18260716771096,99994,7,6,1,1,306,167,0.004730283817029022,6,5,49743,49864,241,122,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
132,3456,133.06662544072992,99994,7,4,1,1,307,168,0.004750285017101026,6,5,49742,49863,242,125,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
