,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3681,11.006492094589778,99996,20,15,0,0,41,32,0.0007300292011680467,12,6,49946,49962,20,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3681,12.164860163803027,99996,20,14,0,0,44,34,0.00078003120124805,18,8,49937,49958,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3681,13.003840342180297,99996,18,14,0,0,47,35,0.0008200328013120525,17,10,49935,49955,28,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3681,14.115878643145576,99996,19,16,0,0,49,38,0.0008700348013920557,22,11,49928,49951,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3681,15.12803996731931,99996,23,16,0,0,55,40,0.0009500380015200608,19,13,49925,49947,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3681,16.034309883424744,99996,21,17,0,0,57,44,0.0010100404016160646,19,10,49923,49946,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3681,17.018498749172586,99996,21,15,0,0,63,48,0.001110044401776071,14,8,49923,49945,40,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3681,18.105986282016374,99996,20,16,0,0,66,49,0.0011500460018400735,12,9,49922,49943,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3681,19.00391748687185,99996,20,12,0,0,68,49,0.001170046801872075,13,11,49919,49941,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3681,20.08138483064611,99996,22,15,0,0,70,53,0.0012300492019680787,16,10,49915,49938,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3681,21.026832851682514,99996,22,17,0,0,73,56,0.0012900516020640826,19,7,49909,49938,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3681,22.121486404058626,99996,23,18,0,0,76,59,0.0013500540021600864,20,7,49908,49935,47,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3681,23.294046002858856,99996,26,16,0,0,82,61,0.0014300572022880914,24,8,49899,49932,49,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3681,24.247469720922233,99996,29,14,0,0,90,62,0.0015200608024320973,21,9,49894,49930,54,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3681,25.010800211191636,99996,30,14,0,0,93,63,0.0015600624024961,18,10,49894,49928,56,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3681,26.13876856501482,99996,31,14,0,0,101,64,0.0016500660026401055,17,11,49887,49927,63,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,3681,27.02156925295615,99996,36,14,0,0,107,66,0.0017300692027681108,13,10,49885,49926,64,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3681,28.18850930785052,99996,29,15,0,0,111,69,0.0018000720028801152,13,11,49882,49922,74,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3681,29.016216883469866,99996,28,12,0,0,113,71,0.0018400736029441178,14,12,49879,49919,77,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,3681,30.087652267722333,99996,31,11,0,0,118,73,0.0019100764030561222,17,15,49872,49914,78,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3681,31.123130610239983,99996,34,12,0,0,122,77,0.0019900796031841273,20,11,49865,49914,79,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,3681,32.145549725515025,99996,32,15,0,0,127,81,0.0020800832033281333,24,10,49856,49911,86,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,3681,33.12236575117352,99996,34,15,0,0,132,84,0.002160086403456138,23,9,49853,49909,88,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3681,34.06608960975655,99996,39,14,0,0,141,85,0.0022600904036161446,19,11,49849,49906,91,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,3681,35.14881664304618,99996,43,14,0,0,150,89,0.002390095603824153,20,12,49841,49902,94,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
35,3681,36.27184278853574,99996,41,19,0,0,155,94,0.0024900996039841595,28,11,49829,49898,100,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,3681,37.16307982182706,99996,38,18,0,0,157,96,0.002530101204048162,37,11,49818,49896,105,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3681,38.22196786152011,99996,37,17,0,0,163,98,0.002610104404176167,41,10,49809,49895,111,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,3681,39.06673939571177,99996,40,15,0,0,174,100,0.002740109604384175,41,12,49798,49891,119,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,3681,40.19803606073681,99996,43,16,0,0,182,103,0.0028501140045601825,39,10,49792,49890,124,82,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,3681,41.01211431346941,99996,52,17,0,0,194,105,0.0029901196047841913,29,11,49790,49887,127,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,3681,42.26640569537631,99996,51,16,0,0,207,108,0.003150126005040202,25,11,49782,49884,140,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
42,3681,43.081817646996356,99996,52,16,0,0,211,110,0.0032101284051362054,24,9,49779,49884,143,89,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,3681,44.15798912708388,99996,54,18,0,0,222,113,0.0033501340053602143,27,9,49767,49882,150,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,3681,45.08351309952102,99996,52,14,0,0,227,113,0.0034001360054402175,31,17,49758,49875,157,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
45,3681,46.037569194561264,99996,53,16,0,0,234,116,0.003500140005600224,28,19,49754,49870,163,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
46,3681,47.00283428703131,99996,56,18,0,0,245,120,0.0036501460058402336,24,17,49748,49868,170,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
47,3681,48.003631915967844,99996,50,20,0,0,251,124,0.00375015000600024,28,21,49738,49860,182,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
48,3681,49.0212301534606,99996,48,25,0,0,262,132,0.003940157606304252,25,16,49731,49859,194,98,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
49,3681,50.00558565792557,99996,46,21,0,0,270,134,0.004040161606464259,30,17,49718,49856,204,104,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
50,3681,51.09467428455936,99996,48,19,0,0,278,136,0.004140165606624265,28,22,49714,49850,208,107,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,3681,52.05742695856767,99996,45,28,0,0,285,146,0.0043101724068962755,37,16,49698,49846,218,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
52,3681,53.234679265174975,99996,49,28,0,0,297,150,0.004470178807152286,33,18,49691,49840,225,112,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
53,3681,54.02677889656714,99996,50,29,0,0,303,153,0.004560182407296292,32,18,49688,49837,228,114,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
54,3681,55.042146642367086,99996,53,28,0,0,309,156,0.004650186007440297,34,17,49680,49835,231,118,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
55,3681,56.03759073069051,99995,55,32,0,1,318,165,0.004830241512075604,40,10,49665,49833,238,122,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
56,3681,57.017664299748105,99995,55,27,0,1,327,166,0.004930246512325616,37,12,49659,49831,247,127,0,0,0,0,0,0,99588,0,0,3,0,0,0,0,0,0,0,404,0,0,0,0,0,0
57,3681,58.26409715689693,99995,55,25,0,1,338,171,0.005090254512725636,37,13,49649,49826,257,133,0,0,0,0,0,0,99570,0,0,3,0,0,0,0,0,0,0,422,0,0,0,0,0,0
58,3681,59.293668391681,99995,54,25,0,1,343,173,0.005160258012900645,37,14,49646,49823,261,135,0,0,0,0,0,0,99562,0,0,3,0,0,0,0,0,0,0,430,0,0,0,0,0,0
59,3681,60.16328084565659,99995,53,28,0,1,350,178,0.00528026401320066,43,13,49635,49819,267,137,0,0,0,0,0,0,99552,0,0,3,0,0,0,0,0,0,0,440,0,0,0,0,0,0
60,3681,61.088636179678566,99995,54,27,0,1,362,183,0.005450272513625681,39,17,49628,49811,277,142,0,0,0,0,0,0,99535,0,0,3,0,0,0,0,0,0,0,457,0,0,0,0,0,0
61,3681,62.15229043867912,99995,53,23,0,1,368,185,0.005530276513825691,39,24,49622,49802,284,148,0,0,0,0,0,0,99522,0,0,3,0,0,0,0,0,0,0,470,0,0,0,0,0,0
62,3681,63.13930338396268,99995,58,25,0,1,379,189,0.00568028401420071,42,25,49612,49798,286,149,0,0,0,0,0,0,99514,0,0,3,0,0,0,0,0,0,0,478,0,0,0,0,0,0
63,3681,64.12643435359847,99995,63,31,0,1,392,196,0.005880294014700735,44,21,49597,49795,294,150,0,0,0,0,0,0,99505,0,0,3,0,0,0,0,0,0,0,487,0,0,0,0,0,0
64,3681,65.113788666021,99995,53,32,0,1,398,202,0.00600030001500075,45,19,49592,49791,308,155,0,0,0,0,0,0,99484,0,0,3,0,0,0,0,0,0,0,508,0,0,0,0,0,0
65,3681,66.07278301942753,99995,59,32,0,1,410,207,0.006170308515425771,43,17,49586,49788,310,160,0,0,0,0,0,0,99473,0,0,3,0,0,0,0,0,0,0,519,0,0,0,0,0,0
66,3681,67.04861669471784,99994,58,31,0,2,417,212,0.006290377422645359,45,13,49577,49788,318,164,0,0,0,0,0,0,99459,0,0,3,0,0,0,0,0,0,0,532,0,0,0,0,0,0
67,3681,68.02389695922028,99994,60,31,0,2,428,214,0.006420385223113387,47,17,49565,49782,326,166,0,0,0,0,0,0,99448,0,0,3,0,0,0,0,0,0,0,543,0,0,0,0,0,0
68,3681,69.32450489711256,99994,67,34,0,2,443,221,0.006640398423905435,42,18,49555,49774,334,170,0,0,0,0,0,0,99436,0,0,3,0,0,0,0,0,0,0,555,0,0,0,0,0,0
69,3681,70.03019454081797,99994,63,34,0,2,445,223,0.006680400824049443,45,18,49551,49775,339,169,0,0,0,0,0,0,99428,0,0,3,0,0,0,0,0,0,0,563,0,0,0,0,0,0
70,3681,71.0385475405112,99994,70,36,0,2,463,229,0.006920415224913495,41,15,49537,49774,350,171,0,0,0,0,0,0,99413,0,0,3,0,0,0,0,0,0,0,578,0,0,0,0,0,0
71,3681,72.0711067651997,99994,73,38,0,2,472,234,0.007060423625417525,43,16,49527,49769,355,173,0,0,0,0,0,0,99404,0,0,3,0,0,0,0,0,0,0,587,0,0,0,0,0,0
72,3681,73.16249229718903,99994,77,34,0,2,484,238,0.00722043322599356,55,25,49505,49756,361,181,0,0,0,0,0,0,99388,0,0,3,0,0,0,0,0,0,0,603,0,0,0,0,0,0
73,3681,74.15136566931882,99994,82,37,0,2,499,243,0.007420445226713603,50,27,49497,49750,369,182,0,0,0,0,0,0,99376,0,0,3,0,0,0,0,0,0,0,615,0,0,0,0,0,0
74,3681,75.1403615320293,99994,89,34,0,2,515,246,0.007610456627397644,47,30,49484,49744,378,188,0,0,0,0,0,0,99361,0,0,3,0,0,0,0,0,0,0,630,0,0,0,0,0,0
75,3681,76.12958428983302,99994,86,34,0,2,524,255,0.007790467428045683,53,25,49470,49740,389,197,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
76,3681,77.11909203578593,99994,81,36,0,2,536,261,0.007970478228693722,51,26,49461,49733,405,201,0,0,0,0,0,0,99319,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
77,3681,78.10884369800407,99994,87,40,0,2,553,270,0.008230493829629778,49,22,49446,49728,416,206,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,688,0,0,0,0,0,0
78,3681,79.09882581542907,99994,85,43,0,2,566,277,0.008430505830349821,52,28,49431,49715,430,210,0,0,0,0,0,0,99284,0,0,3,0,0,0,0,0,0,0,707,0,0,0,0,0,0
79,3681,80.08904090325078,99994,77,43,0,2,574,282,0.00856051363081785,53,31,49422,49708,446,214,0,0,0,0,0,0,99263,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
80,3681,81.0794971850099,99994,81,45,0,2,590,291,0.008810528631717903,53,27,49406,49704,458,220,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
81,3681,82.07027913889063,99994,74,41,0,2,599,296,0.008950537032221933,56,27,49397,49700,471,228,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,772,0,0,0,0,0,0
82,3681,83.06132176790872,99994,72,39,0,2,610,303,0.009130547832869972,56,24,49389,49696,481,237,0,0,0,0,0,0,99197,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
83,3681,84.0525218543795,99994,84,34,0,2,630,306,0.009360561633698021,49,28,49378,49689,487,245,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
84,3681,85.04390767686411,99994,87,38,0,2,644,316,0.009600576034562073,49,20,49365,49691,497,247,0,0,0,0,0,0,99165,0,0,4,0,0,0,0,0,0,0,825,0,0,0,0,0,0
85,3681,86.25098621140621,99993,90,38,0,3,663,323,0.009860690248317382,45,26,49351,49679,512,252,0,0,0,0,0,0,99142,0,0,4,0,0,0,0,0,0,0,847,0,0,0,0,0,0
86,3681,87.24289002921759,99993,91,38,0,3,673,330,0.010030702149150441,48,25,49339,49674,520,258,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
87,3681,88.23497634335949,99993,84,36,0,3,684,335,0.010190713349934495,45,28,49332,49666,537,265,0,0,0,0,0,0,99101,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
88,3681,89.22729729385345,99993,89,40,0,3,701,344,0.010450731551208585,37,24,49326,49662,546,269,0,0,0,0,0,0,99084,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
89,3681,90.21978410730718,99993,88,40,0,3,706,352,0.01058074065184563,48,19,49312,49659,550,277,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
90,3681,91.21248898711417,99993,90,34,0,3,717,354,0.010710749752482674,45,23,49308,49654,555,284,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
91,3681,92.20254547483684,99993,82,40,0,3,725,365,0.01090076305341374,53,22,49293,49645,570,288,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
92,3681,93.1956289509143,99993,88,39,0,3,740,372,0.011120778454491815,54,19,49277,49642,579,295,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
93,3681,94.07870543135033,99993,84,35,0,3,751,374,0.01125078755512886,57,20,49265,49639,592,301,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,993,0,0,0,0,0,0
94,3681,95.16442456166756,99993,87,34,0,3,766,380,0.01146080225615793,55,18,49253,49636,603,307,0,0,0,0,0,0,98976,0,0,5,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
95,3681,96.14243786420919,99993,77,30,0,3,776,382,0.011580810656745972,60,22,49240,49630,621,313,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
96,3681,97.13662988128308,99993,70,29,0,3,785,386,0.011710819757383016,60,20,49232,49628,636,318,0,0,0,0,0,0,98929,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
97,3681,98.13105250733963,99993,75,26,0,3,796,389,0.011850829558069065,53,20,49230,49626,640,323,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
98,3681,99.1184986346623,99993,69,27,0,3,809,396,0.012050843559049134,55,20,49216,49619,658,329,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
99,3681,100.09363922108923,99993,72,27,0,3,820,401,0.012210854759833188,58,26,49204,49609,664,333,0,0,0,0,0,0,98879,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
100,3681,101.08863243986913,99993,72,32,0,3,831,408,0.012390867360715251,57,23,49197,49608,672,332,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
101,3681,102.08377344462649,99993,69,30,0,3,840,411,0.01251087576130329,60,25,49188,49604,681,336,0,0,0,0,0,0,98850,0,0,6,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
102,3681,103.07910705638558,99993,62,38,0,3,852,421,0.012730891162381366,56,23,49184,49596,696,338,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
103,3681,104.0745894031347,99993,68,38,0,3,867,427,0.01294090586341044,51,21,49179,49593,700,343,0,0,0,0,0,0,98814,0,0,6,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
104,3681,105.31287808726691,99993,71,35,0,3,884,433,0.013170921964537518,53,22,49161,49589,713,349,0,0,0,0,0,0,98791,0,0,6,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
105,3681,106.30879288450261,99993,75,41,0,3,895,441,0.013360935265468582,58,19,49147,49585,718,350,0,0,0,0,0,0,98782,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
106,3681,107.04545948588196,99993,76,39,0,3,905,446,0.013510945766203633,56,20,49143,49580,723,356,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
107,3681,108.0905930535237,99993,84,41,0,3,919,452,0.013710959767183704,58,17,49128,49578,728,359,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
108,3681,109.0070961542841,99993,83,43,0,3,928,457,0.01385096956786975,65,18,49115,49576,735,358,0,0,0,0,0,0,98743,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
109,3681,110.21534061810172,99993,94,43,0,3,954,463,0.01417099196943786,47,19,49110,49572,747,361,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
110,3681,111.14517829817991,99993,96,39,0,3,967,469,0.014361005270368927,56,21,49094,49568,752,367,0,0,0,0,0,0,98702,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
111,3681,112.31298220629785,99993,97,36,0,3,982,476,0.014581020671447,58,24,49080,49560,763,375,0,0,0,0,0,0,98678,0,0,7,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
112,3681,113.31018264804015,99992,94,37,1,3,995,481,0.014761180894471558,62,28,49065,49554,776,376,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
113,3681,114.30760606906004,99992,85,41,1,3,1000,487,0.014871189695175613,69,29,49061,49549,782,376,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
114,3681,115.30515322001645,99992,80,49,1,3,1008,498,0.01506120489639171,79,24,49047,49545,791,377,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
115,3681,116.00548199629247,99992,88,53,1,3,1018,506,0.015241219297543804,76,19,49041,49544,792,379,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
116,3681,117.05710129403646,99992,101,39,1,3,1045,509,0.015541243299463957,68,27,49024,49536,804,393,0,0,0,0,0,0,98589,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
117,3681,118.05525446245566,99992,107,36,1,3,1064,514,0.01578126250100008,61,28,49019,49531,810,400,0,0,0,0,0,0,98569,0,0,8,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
118,3681,119.05351715972152,99992,109,34,1,3,1080,519,0.01599127930234419,64,32,49003,49523,821,406,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
119,3681,120.05207375795855,99992,102,34,1,3,1092,527,0.01619129530362429,64,37,48994,49511,837,413,0,0,0,0,0,0,98521,0,0,8,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
120,3681,121.05086191879226,99992,100,33,1,3,1109,535,0.016441315305224417,61,39,48984,49503,852,420,0,0,0,0,0,0,98493,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
121,3681,122.04992368860519,99992,98,43,1,3,1122,548,0.01670133610688855,72,33,48962,49496,865,423,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
122,3681,123.04928237824187,99992,105,41,1,3,1139,553,0.016921353708296664,73,31,48949,49493,870,430,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
123,3681,124.04887696465042,99992,106,46,1,3,1155,563,0.0171813745099608,70,27,48939,49489,882,433,0,0,0,0,0,0,98438,0,0,8,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
124,3681,125.0486687184029,99992,105,47,1,3,1173,570,0.017431394511560925,68,28,48926,49482,898,438,0,0,0,0,0,0,98413,0,0,8,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
125,3681,126.04870931388415,99992,109,45,1,3,1190,574,0.01764141131290503,71,32,48909,49474,908,444,0,0,0,0,0,0,98394,0,0,8,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
126,3681,127.04903670905125,99991,106,51,2,3,1203,581,0.017841605744517007,73,33,48895,49466,922,445,0,0,0,0,0,0,98377,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
127,3681,128.04959212463666,99991,119,55,2,3,1224,592,0.01816163454710924,69,32,48880,49456,928,452,0,0,0,0,0,0,98363,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
128,3681,129.0503987571499,99991,117,59,2,3,1238,602,0.018401656149053414,79,33,48859,49447,941,456,0,0,0,0,0,0,98341,0,0,9,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
129,3681,130.05148361025792,99991,130,56,2,3,1262,608,0.018701683151483635,68,35,48849,49442,949,462,0,0,0,0,0,0,98321,0,0,9,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
130,3681,131.05279327009643,99991,130,54,2,3,1283,616,0.018991709253832846,70,33,48830,49437,966,471,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
131,3681,132.05446847166698,99991,139,49,2,3,1305,619,0.019241731755858027,68,43,48813,49427,976,476,0,0,0,0,0,0,98270,0,0,10,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
