,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3110,1.3177358943689095,99996,2,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3110,2.1248470189729693,99996,10,7,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3110,3.2102870228900477,99996,16,10,0,0,17,13,0.0003000120004800192,13,12,49968,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3110,4.040274430955784,99996,16,10,0,0,19,15,0.00034001360054402175,17,10,49962,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3110,5.048487982749051,99996,17,12,0,0,24,19,0.00043001720068802754,14,8,49960,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3110,6.0358243816726915,99996,19,11,0,0,28,19,0.00047001880075203006,14,10,49956,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3110,7.052018159476719,99996,18,14,0,0,31,23,0.0005400216008640345,14,7,49953,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3110,8.043691258066046,99996,20,15,0,0,34,26,0.0006000240009600384,13,7,49951,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3110,9.00918954515398,99996,19,13,0,0,35,27,0.0006200248009920397,18,6,49945,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3110,10.010294736616315,99996,22,11,0,0,39,29,0.0006800272010880435,19,8,49940,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3110,11.01070962921864,99996,23,12,0,0,43,31,0.0007400296011840473,20,9,49935,49958,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3110,12.191061043093956,99996,24,14,0,0,48,36,0.0008400336013440538,22,4,49928,49958,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3110,13.0326566240228,99996,27,16,0,0,54,39,0.0009300372014880595,19,3,49925,49956,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
