,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3437,1.1058365494177431,99998,8,8,0,0,9,8,0.00017000340006800136,16,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3437,2.0165471853273003,99998,13,8,0,0,15,11,0.00026000520010400205,11,15,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3437,3.0551497232001084,99998,15,10,0,0,18,13,0.0003100062001240025,13,13,49968,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3437,4.011115557208425,99998,19,15,0,0,24,20,0.0004400088001760035,8,7,49967,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3437,5.082619316649515,99998,19,16,0,0,25,23,0.00048000960019200384,14,11,49960,49965,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3437,6.00374014779855,99998,23,18,0,0,32,27,0.0005900118002360047,12,7,49955,49965,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3437,7.035762230613994,99998,21,13,0,0,33,27,0.0006000120002400048,17,12,49949,49960,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3437,8.053333784179431,99998,26,14,0,0,38,31,0.0006900138002760055,16,8,49945,49960,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3437,9.005128445232348,99998,26,13,0,0,41,32,0.0007300146002920058,18,10,49940,49957,15,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3437,10.013958270336257,99998,28,14,0,0,47,34,0.0008100162003240065,14,11,49938,49954,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
