,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4163,1.0166380340617067,99998,5,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4163,2.1344033011282226,99998,8,9,0,0,8,9,0.00017000340006800136,18,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4163,3.0748478658864236,99998,9,11,0,0,11,12,0.00023000460009200185,18,15,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4163,4.004684287396933,99998,11,11,0,0,17,16,0.0003300066001320026,12,13,49970,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4163,5.046060376668942,99998,11,12,0,0,19,20,0.00039000780015600314,10,11,49970,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4163,6.010000516000328,99998,16,16,0,0,25,26,0.0005100102002040041,7,8,49967,49965,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4163,7.01990902625412,99998,14,14,0,0,26,28,0.0005400108002160043,12,7,49961,49964,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4163,8.044826508565437,99998,12,12,0,0,28,29,0.0005700114002280045,11,8,49960,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4163,9.005568340447187,99998,12,9,0,0,32,30,0.000620012400248005,8,7,49959,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4163,10.027475146427177,99998,13,11,0,0,34,32,0.0006600132002640052,8,5,49957,49963,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4163,11.018398344033194,99998,12,10,0,0,37,34,0.0007100142002840057,8,3,49954,49963,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4163,12.150702878909417,99998,8,8,0,0,37,36,0.0007300146002920058,9,1,49953,49963,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4163,13.33205764035367,99998,6,6,0,0,37,37,0.0007400148002960059,11,1,49952,49962,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4163,14.010212141129228,99998,7,6,0,0,38,37,0.000750015000300006,11,2,49951,49961,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4163,15.16114721703331,99998,11,6,0,0,43,37,0.0008000160003200064,7,3,49950,49960,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4163,16.014695550080656,99998,12,5,0,0,46,37,0.0008300166003320066,5,4,49949,49959,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4163,17.009609847982635,99998,11,3,0,0,48,37,0.0008500170003400068,6,4,49947,49959,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4163,18.196342810158193,99998,11,3,0,0,50,37,0.000870017400348007,5,4,49946,49959,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4163,19.30366836793816,99998,14,3,0,0,53,38,0.0009100182003640072,3,3,49945,49960,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4163,20.050443573242674,99998,14,4,0,0,54,39,0.0009300186003720074,2,2,49945,49961,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4163,21.323578504430415,99998,13,6,0,0,54,41,0.0009500190003800076,4,1,49943,49960,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,4163,22.301018593961142,99998,11,5,0,0,54,41,0.0009500190003800076,6,1,49941,49961,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4163,23.10180710167026,99998,9,4,0,0,54,41,0.0009500190003800076,8,1,49940,49961,42,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,4163,24.137767255712042,99998,9,3,0,0,55,41,0.0009600192003840077,7,3,49940,49959,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,4163,25.29322191444472,99998,11,4,0,0,58,42,0.001000020000400008,4,2,49940,49959,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,4163,26.076916450935332,99998,10,4,0,0,58,42,0.001000020000400008,5,3,49939,49959,45,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,4163,27.04389027309274,99998,10,3,0,0,59,42,0.001010020200404008,4,4,49939,49958,46,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,4163,28.05454769015404,99998,12,4,0,0,62,44,0.0010600212004240085,5,3,49935,49957,47,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,4163,29.181585022375437,99998,11,5,0,0,62,45,0.0010700214004280085,6,2,49934,49957,48,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
