,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2756,1.0259384010348895,99996,4,7,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2756,2.035538784672622,99996,9,10,0,0,10,12,0.00022000880035201407,20,14,49968,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2756,3.0202019483661324,99996,14,13,0,0,16,15,0.00031001240049601984,17,11,49965,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2756,4.012328637219041,99996,15,13,0,0,21,17,0.0003800152006080243,12,10,49965,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2756,5.0072142509647,99996,17,13,0,0,24,19,0.00043001720068802754,11,10,49963,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2756,6.008591239718119,99996,17,14,0,0,27,22,0.0004900196007840313,10,9,49961,49968,10,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2756,7.036538430998168,99996,18,15,0,0,30,27,0.0005700228009120365,9,5,49959,49967,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2756,8.046339399067406,99996,17,13,0,0,34,28,0.0006200248009920397,6,5,49958,49966,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2756,9.004568928595866,99996,17,13,0,0,36,29,0.0006500260010400416,5,6,49958,49964,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2756,10.007680619446203,99996,14,13,0,0,37,30,0.0006700268010720429,5,7,49957,49962,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2756,11.02733242515369,99996,13,13,0,0,38,33,0.0007100284011360454,5,5,49956,49961,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2756,12.07935726758895,99996,9,8,0,0,40,34,0.0007400296011840473,9,5,49951,49960,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2756,13.292071484272213,99996,7,7,0,0,41,35,0.0007600304012160486,9,4,49950,49960,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2756,14.105720091039558,99996,10,7,0,0,44,35,0.0007900316012640506,7,5,49949,49959,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2756,15.052699631929782,99996,11,5,0,0,45,37,0.0008200328013120525,7,3,49948,49959,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2756,16.137512354562947,99996,12,6,0,0,48,39,0.0008700348013920557,6,2,49946,49958,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2756,17.18658529559037,99996,11,7,0,0,50,40,0.0009000360014400576,8,1,49942,49958,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2756,18.141461390496893,99996,14,6,0,0,53,40,0.0009300372014880595,7,2,49940,49957,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2756,19.16742442231104,99996,12,5,0,0,54,40,0.0009400376015040601,6,3,49940,49957,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
