,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3957,1.1429679664278487,99996,5,6,0,0,6,8,0.00014000560022400896,19,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3957,2.09368797587357,99996,7,13,0,0,10,15,0.000250010000400016,17,12,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3957,3.0069773135215585,99996,8,10,0,0,12,15,0.00027001080043201727,15,12,49971,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3957,4.02230437625281,99996,14,13,0,0,18,19,0.00037001480059202366,12,10,49968,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3957,5.0375369566145,99996,12,16,0,0,20,23,0.00043001720068802754,14,8,49964,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3957,6.033522330415545,99996,12,15,0,0,21,25,0.00046001840073602946,14,10,49963,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3957,7.049349249458779,99996,14,15,0,0,25,27,0.0005200208008320333,12,10,49961,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3957,8.001251841043173,99996,13,13,0,0,30,29,0.0005900236009440378,12,9,49956,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3957,9.022155663871969,99996,14,13,0,0,33,31,0.000640025601024041,11,7,49954,49960,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3957,10.063183293095124,99996,18,13,0,0,37,32,0.0006900276011040442,9,6,49952,49960,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3957,11.116911481632748,99996,19,11,0,0,39,33,0.0007200288011520461,10,6,49949,49959,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3957,12.007777539218912,99996,18,11,0,0,40,34,0.0007400296011840473,15,7,49943,49957,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3957,13.085900196861273,99996,20,9,0,0,45,35,0.0008000320012800512,13,9,49940,49954,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3957,14.014108721522977,99996,24,7,0,0,51,35,0.0008600344013760551,16,10,49931,49953,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3957,15.037053308156857,99996,21,9,0,0,53,38,0.0009100364014560582,16,10,49929,49950,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3957,16.18032905548143,99996,20,11,0,0,57,40,0.0009700388015520621,15,8,49926,49950,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3957,17.016917152955656,99996,20,12,0,0,58,41,0.0009900396015840634,16,10,49924,49947,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3957,18.057777916198717,99996,24,12,0,0,62,44,0.0010600424016960679,17,11,49920,49943,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3957,19.156100328056187,99996,24,13,0,0,64,46,0.0011000440017600705,19,12,49916,49940,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3957,20.011616818621693,99996,23,13,0,0,66,48,0.001140045601824073,20,11,49913,49939,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3957,21.160398317969065,99996,27,14,0,0,72,50,0.0012200488019520781,17,10,49910,49939,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3957,22.27388407084319,99996,24,17,0,0,74,55,0.0012900516020640826,27,6,49899,49938,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3957,23.07439390013749,99996,30,19,0,0,83,57,0.0014000560022400896,20,6,49898,49936,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3957,24.14128098955249,99996,32,18,0,0,90,58,0.0014800592023680947,22,6,49889,49936,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3957,25.213889561588022,99996,37,16,0,0,95,59,0.0015400616024640985,22,11,49884,49931,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3957,26.07950426016803,99996,35,13,0,0,100,60,0.0016000640025601023,22,14,49879,49927,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3957,27.06741385266857,99996,33,9,0,0,104,61,0.0016500660026401055,25,14,49872,49926,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3957,28.04797939345775,99996,37,12,0,0,114,64,0.001780071202848114,21,12,49866,49925,74,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3957,29.3050522948413,99996,35,13,0,0,118,66,0.0018400736029441178,19,13,49864,49922,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3957,30.121408826561616,99996,27,17,0,0,121,71,0.0019200768030721229,25,12,49855,49918,91,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,3957,31.01362753508648,99996,30,17,0,0,126,73,0.0019900796031841273,22,11,49853,49917,93,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3957,32.09245508893393,99996,31,13,0,0,130,74,0.0020400816032641305,23,13,49848,49914,96,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,3957,33.122666525659874,99996,37,11,0,0,139,75,0.002140085603424137,20,13,49842,49913,99,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,3957,34.010153237758644,99996,34,16,0,0,144,80,0.0022400896035841434,19,11,49838,49910,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,3957,35.00787619731211,99996,35,18,0,0,152,84,0.002360094403776151,17,12,49832,49905,114,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,3957,36.20626952359811,99996,32,20,0,0,155,87,0.002420096803872155,19,10,49827,49904,120,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3957,37.00946016854159,99996,35,20,0,0,163,89,0.002520100804032161,20,12,49818,49901,125,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3957,38.13200814556091,99996,34,22,0,0,167,92,0.002590103604144166,20,10,49814,49901,130,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,3957,39.17785125064466,99995,29,22,1,0,169,96,0.0026501325066253315,23,10,49809,49897,136,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,3957,40.17275918747443,99995,30,21,1,0,175,98,0.0027301365068253414,22,13,49804,49892,141,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,3957,41.23225459063059,99995,31,24,1,0,181,103,0.002840142007100355,21,12,49803,49888,142,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,3957,42.027871850234874,99995,27,24,1,0,183,108,0.002910145507275364,23,10,49799,49885,148,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,3957,43.03028911723014,99995,27,23,1,0,189,109,0.0029801490074503724,19,10,49798,49885,153,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,3957,44.06092350886703,99995,27,25,1,0,193,114,0.003070153507675384,23,7,49790,49883,157,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,3957,45.029311146582465,99995,31,22,1,0,200,116,0.003160158007900395,20,9,49786,49879,160,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,3957,46.01745004502731,99995,34,22,1,0,207,119,0.0032601630081504074,19,9,49780,49877,164,90,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
46,3957,47.06611070537531,99995,34,23,1,0,211,121,0.003320166008300415,18,10,49779,49874,166,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
47,3957,48.14625860068814,99995,32,26,1,0,214,125,0.003390169508475424,24,10,49770,49871,171,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,3957,49.279743098874796,99995,33,28,1,0,218,129,0.003470173508675434,25,10,49766,49868,173,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,3957,50.239419833860325,99995,33,22,1,0,224,130,0.0035401770088504423,25,14,49761,49863,178,99,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,3957,51.26923143998374,99995,37,27,1,0,231,135,0.0036601830091504573,27,10,49754,49863,179,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
51,3957,52.2577778281538,99995,39,29,1,0,241,139,0.0038001900095004752,25,8,49746,49861,187,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,3957,53.00482363358605,99995,42,31,1,0,249,143,0.00392019600980049,19,5,49744,49860,192,102,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
53,3957,54.323737128528485,99994,35,22,2,0,254,143,0.003970238214292858,27,8,49733,49857,201,111,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,3957,55.19375524568433,99994,39,18,2,0,261,144,0.004050243014580875,25,11,49730,49853,202,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,3957,56.11248844869598,99994,44,19,2,0,268,146,0.004140248414904894,26,10,49723,49853,203,116,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
56,3957,57.0083502195567,99994,48,23,2,0,276,152,0.004280256815408925,28,14,49714,49843,206,118,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
57,3957,58.15793740400561,99994,49,21,2,0,280,154,0.0043402604156249375,32,15,49707,49840,208,122,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
58,3957,59.05570074329285,99994,52,23,2,0,292,158,0.004500270016200972,25,17,49702,49834,217,124,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
59,3957,60.03326660193617,99994,51,22,2,0,298,163,0.004610276616596996,28,14,49693,49832,224,130,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
60,3957,61.000705905516014,99994,53,24,2,0,306,167,0.004730283817029022,26,16,49687,49826,230,132,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
61,3957,62.02207628475456,99994,52,26,2,0,312,169,0.004810288617317039,33,20,49675,49820,236,132,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
62,3957,63.282978954090225,99994,51,30,2,0,319,176,0.0049502970178210695,38,24,49664,49809,243,135,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
63,3957,64.26914702376331,99994,55,40,2,0,330,187,0.005170310218613117,39,19,49652,49805,250,134,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
64,3957,65.24140615726654,99994,50,43,2,0,334,194,0.00528031681900914,43,19,49646,49798,257,138,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
65,3957,66.16394305814221,99994,51,44,2,0,342,197,0.005390323419405164,39,19,49642,49795,264,140,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
66,3957,67.1213898114715,99994,63,46,2,0,360,202,0.005620337220233214,34,22,49629,49787,270,143,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
67,3957,68.1080963274208,99994,56,45,2,0,366,208,0.00574034442066524,35,21,49623,49784,282,148,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
68,3957,69.20665125406576,99994,54,42,2,0,374,213,0.005870352221133268,40,25,49612,49776,290,155,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
69,3957,70.19373938053113,99994,56,38,2,0,383,215,0.0059803588215292915,41,26,49603,49773,296,161,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
70,3957,71.18099251325141,99994,57,36,2,0,391,219,0.006100366021961318,39,26,49599,49770,301,166,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
71,3957,72.16835180251857,99994,57,37,2,0,399,226,0.0062503750225013505,36,23,49594,49767,309,171,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
72,3957,73.15584117917348,99994,59,36,2,0,410,232,0.006420385223113387,33,21,49587,49764,317,177,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
73,3957,74.14348985782561,99994,57,38,2,0,418,238,0.006560393623617417,33,21,49579,49761,327,178,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
74,3957,75.31655895602732,99994,51,40,2,0,425,246,0.0067104026241574495,33,19,49572,49755,340,184,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
75,3957,76.07958401101561,99994,52,40,2,0,429,248,0.006770406224373462,35,18,49566,49754,343,186,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
76,3957,77.2338946765696,99994,55,29,2,0,440,253,0.006930415824949497,30,18,49563,49750,348,201,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
77,3957,78.22214016384864,99994,53,30,2,0,444,254,0.006980418825129508,31,18,49558,49749,354,201,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
78,3957,79.06471480196991,99994,58,30,2,0,453,259,0.007120427225633538,29,15,49552,49748,357,205,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
79,3957,80.25860598350022,99994,58,31,2,0,458,263,0.007210432625957558,38,15,49541,49745,359,207,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
80,3957,81.16221577336117,99994,53,33,2,0,464,269,0.007330439826389584,40,15,49535,49740,368,210,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
81,3957,82.20383872351522,99994,51,30,2,0,470,271,0.007410444626677601,38,14,49532,49739,375,215,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
82,3957,83.04955032420447,99994,52,29,2,0,477,274,0.0075104506270376225,39,17,49528,49734,377,218,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
83,3957,84.28197413082465,99994,49,33,2,0,488,284,0.007720463227793668,41,12,49518,49729,388,224,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
84,3957,85.03945359479984,99994,53,29,2,0,496,287,0.007830469828189692,43,10,49509,49728,391,231,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
