,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3043,1.048989777356339,99996,4,7,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3043,2.1188287335194738,99996,9,9,0,0,10,13,0.00023000920036801473,16,12,49972,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3043,3.009175051667344,99996,8,8,0,0,11,14,0.000250010000400016,18,11,49969,49973,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3043,4.170431266494549,99996,8,8,0,0,13,16,0.0002900116004640186,20,9,49965,49973,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3043,5.054815791486405,99996,11,8,0,0,19,17,0.00036001440057602306,15,9,49964,49972,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3043,6.027071452852311,99996,13,11,0,0,23,20,0.00043001720068802754,12,6,49963,49972,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3043,7.0231152667327414,99996,16,10,0,0,28,21,0.0004900196007840313,9,5,49961,49972,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3043,8.022495005065451,99996,16,11,0,0,29,23,0.0005200208008320333,8,4,49961,49971,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3043,9.021329299531104,99996,17,9,0,0,31,23,0.0005400216008640345,9,4,49958,49971,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3043,10.01114076974893,99996,17,11,0,0,34,26,0.0006000240009600384,9,4,49955,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3043,11.035488792952494,99996,19,9,0,0,37,26,0.0006300252010080403,7,7,49954,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3043,12.07676722445606,99996,20,12,0,0,40,30,0.0007000280011200448,5,5,49953,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3043,13.053865112837522,99996,20,11,0,0,42,32,0.0007400296011840473,10,3,49946,49963,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3043,14.094363748325112,99996,18,10,0,0,44,32,0.0007600304012160486,9,6,49945,49960,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3043,15.089520375064447,99996,16,11,0,0,45,35,0.0008000320012800512,11,5,49942,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3043,16.07864735339964,99996,15,11,0,0,47,35,0.0008200328013120525,14,5,49937,49958,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,3043,17.00725392345106,99996,18,10,0,0,52,35,0.0008700348013920557,14,5,49932,49958,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3043,18.07623810471235,99996,19,14,0,0,57,39,0.0009600384015360614,14,5,49927,49954,38,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3043,19.00291618219384,99996,19,16,0,0,60,42,0.0010200408016320653,12,4,49927,49952,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3043,20.292878600119042,99996,18,16,0,0,62,43,0.0010500420016800673,13,3,49924,49952,43,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,3043,21.110295071750087,99996,19,15,0,0,66,44,0.0011000440017600705,13,3,49920,49951,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3043,22.069664034846934,99996,26,14,0,0,74,45,0.0011900476019040761,9,2,49917,49951,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,3043,23.00851367059395,99996,24,13,0,0,76,46,0.0012200488019520781,10,2,49914,49951,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3043,24.03064672310874,99995,25,13,1,0,79,46,0.0012500625031251563,16,6,49905,49947,51,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3043,25.04866793842341,99995,22,12,1,0,80,48,0.00128006400320016,21,4,49899,49947,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,3043,26.07641794601347,99995,26,10,1,0,86,48,0.0013400670033501675,25,9,49890,49942,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,3043,27.027769857234528,99995,29,15,1,0,89,53,0.0014200710035501775,23,6,49889,49940,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,3043,28.075675299898716,99995,32,16,1,0,94,56,0.0015000750037501875,26,6,49881,49937,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
