,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,3383,40.06979102443206,99997,33,13,1,0,172,104,0.0027600828024840745,13,10,49823,49892,129,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
40,3383,41.04607109016104,99997,32,14,1,0,176,107,0.002830084902547076,13,9,49819,49890,134,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,3383,42.08154860024093,99997,34,14,1,0,181,110,0.0029100873026190787,18,10,49809,49886,137,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,3383,43.06451908292514,99997,34,13,1,0,186,112,0.0029800894026820804,17,10,49805,49884,142,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,3383,44.00988857778415,99997,36,15,1,0,192,115,0.0030700921027630827,16,11,49800,49880,146,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,3383,45.24792386379628,99997,42,14,1,0,202,116,0.0031800954028620857,15,13,49791,49877,150,95,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,3383,46.0265416913841,99997,34,16,1,0,206,119,0.003250097502925088,16,13,49786,49875,162,95,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,3383,47.04137235658974,99997,35,18,1,0,211,122,0.00333009990299709,16,10,49781,49875,166,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
47,3383,48.01876794757074,99997,36,14,1,0,217,122,0.0033901017030510917,16,10,49775,49875,171,100,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,3383,49.15095729346102,99997,34,15,1,0,219,125,0.003440103203096093,24,9,49768,49875,172,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,3383,50.17430244703177,99997,36,16,1,0,225,126,0.003510105303159095,25,11,49761,49873,176,99,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,3383,51.009010404576415,99997,37,18,1,0,230,130,0.0036001080032400973,28,7,49753,49873,180,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
51,3383,52.13510515037096,99997,43,18,1,0,242,131,0.003730111903357101,25,8,49745,49872,185,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,3383,53.09101781348998,99997,41,16,1,0,245,132,0.0037701131033931017,30,9,49737,49870,190,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
53,3383,54.05702074209933,99997,41,15,1,0,252,134,0.0038601158034741044,27,10,49735,49867,195,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,3383,55.11177043401762,99997,45,17,1,0,261,137,0.003980119403582108,28,11,49726,49863,199,108,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55,3383,56.02645445484091,99997,51,16,1,0,270,138,0.00408012240367211,22,12,49723,49861,202,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
56,3383,57.096075581038086,99997,49,18,1,0,276,142,0.004180125403762113,19,10,49721,49859,209,112,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
57,3383,58.013276435221435,99997,48,17,1,0,280,144,0.004240127203816115,25,11,49711,49856,214,115,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
58,3383,59.24915065580805,99997,53,21,1,0,294,150,0.00444013320399612,26,9,49698,49852,221,117,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
59,3383,60.03969229155781,99997,48,20,1,0,299,151,0.004500135004050121,28,11,49693,49850,229,118,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
60,3383,61.17711497084184,99997,49,19,1,0,310,154,0.004640139204176125,24,9,49686,49850,239,121,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
61,3383,62.18682950761898,99997,45,20,1,0,315,156,0.004710141304239127,28,11,49677,49846,248,122,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
62,3383,63.07584650677111,99997,45,20,1,0,320,158,0.004780143404302129,28,14,49673,49841,252,124,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,3383,64.18518580985875,99997,49,21,1,0,327,162,0.004890146704401132,27,14,49668,49838,254,126,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,3383,65.15186917559673,99997,53,25,1,0,339,167,0.0050601518045541366,19,15,49664,49835,262,124,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
65,3383,66.00202162149202,99997,50,26,1,0,342,170,0.005120153604608138,19,15,49661,49832,268,126,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
66,3383,67.21235516602543,99997,51,32,1,0,348,177,0.005250157504725142,18,13,49659,49827,270,127,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,3383,68.24558872480503,99997,52,31,1,0,353,181,0.005340160204806144,23,12,49649,49824,274,132,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
68,3383,69.10673735372625,99997,51,31,1,0,358,183,0.005410162304869146,23,15,49644,49819,280,134,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,3383,70.22327891594797,99997,48,25,1,0,363,185,0.005480164404932148,33,16,49631,49816,286,142,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
70,3383,71.25348706425913,99997,55,27,1,0,378,191,0.005690170705121154,28,19,49621,49807,294,146,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,3383,72.0348484541542,99997,53,24,1,0,382,193,0.005750172505175156,27,20,49618,49806,300,149,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
72,3383,73.05282069621707,99997,55,27,1,0,392,198,0.005900177005310159,19,19,49616,49803,308,150,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
73,3383,74.00563434398742,99997,60,33,1,0,401,207,0.0060801824054721645,14,18,49614,49796,310,152,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
74,3383,75.1094526899594,99997,59,32,1,0,411,215,0.006260187805634169,26,17,49593,49790,320,160,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
75,3383,76.2931023299151,99997,62,29,1,0,422,218,0.006400192005760173,27,19,49583,49786,326,165,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
76,3383,77.24605579475282,99997,64,30,1,0,428,222,0.006500195005850176,26,19,49578,49782,330,168,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
77,3383,78.06110313073737,99997,61,31,1,0,438,229,0.0066702001060031805,20,17,49574,49777,343,174,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
78,3383,79.03066670135917,99997,57,38,1,0,446,236,0.006820204606138184,15,16,49572,49772,354,173,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
79,3383,80.1624570232945,99997,48,29,1,0,451,240,0.006910207306219187,27,18,49557,49767,366,185,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,609,0,0,0,0,0,0
80,3383,81.0083462655815,99997,47,32,1,0,456,244,0.007000210006300189,26,17,49553,49764,372,186,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
81,3383,82.08473753633112,99997,46,35,1,0,463,252,0.0071502145064351935,37,15,49536,49758,379,191,0,0,0,0,0,0,99367,0,0,3,0,0,0,0,0,0,0,627,0,0,0,0,0,0
82,3383,83.00971973416968,99997,47,31,1,0,474,255,0.007290218706561197,31,19,49531,49753,389,196,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,644,0,0,0,0,0,0
83,3383,84.0936920335916,99997,52,31,1,0,485,262,0.007470224106723202,30,19,49523,49747,393,202,0,0,0,0,0,0,99337,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
84,3383,85.25843843222093,99997,52,28,1,0,493,265,0.0075802274068222045,24,19,49522,49744,400,208,0,0,0,0,0,0,99324,0,0,4,0,0,0,0,0,0,0,669,0,0,0,0,0,0
85,3383,86.03041130533927,99997,47,29,1,0,497,270,0.007670230106903207,29,15,49516,49743,406,212,0,0,0,0,0,0,99311,0,0,4,0,0,0,0,0,0,0,682,0,0,0,0,0,0
86,3383,87.16244093335365,99997,45,30,1,0,504,274,0.00778023340700221,33,14,49505,49740,415,215,0,0,0,0,0,0,99299,0,0,4,0,0,0,0,0,0,0,694,0,0,0,0,0,0
87,3383,88.00166872822874,99997,47,31,1,0,515,279,0.007940238207146214,29,15,49500,49735,422,218,0,0,0,0,0,0,99286,0,0,4,0,0,0,0,0,0,0,707,0,0,0,0,0,0
88,3383,89.0208733313179,99997,51,26,1,0,526,283,0.008090242707281219,29,17,49492,49731,426,225,0,0,0,0,0,0,99270,0,0,4,0,0,0,0,0,0,0,723,0,0,0,0,0,0
89,3383,90.32204033636218,99997,51,28,1,0,533,288,0.008210246307389221,28,15,49487,49730,432,226,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,733,0,0,0,0,0,0
90,3383,91.0284975962555,99997,50,27,1,0,537,290,0.008270248107443224,28,20,49483,49723,437,229,0,0,0,0,0,0,99252,0,0,4,0,0,0,0,0,0,0,741,0,0,0,0,0,0
91,3383,92.24356352749852,99997,58,29,1,0,551,298,0.00849025470764123,26,21,49474,49714,440,235,0,0,0,0,0,0,99240,0,0,4,0,0,0,0,0,0,0,753,0,0,0,0,0,0
92,3383,93.08212788311684,99997,58,29,1,0,558,302,0.008600258007740232,28,22,49466,49709,446,239,0,0,0,0,0,0,99229,0,0,4,0,0,0,0,0,0,0,764,0,0,0,0,0,0
93,3383,94.19066509986872,99997,59,35,1,0,564,308,0.008720261607848235,26,17,49464,49711,449,236,0,0,0,0,0,0,99224,0,0,4,0,0,0,0,0,0,0,769,0,0,0,0,0,0
94,3383,95.2149552869781,99997,60,37,1,0,572,314,0.008860265807974239,31,15,49453,49710,454,237,0,0,0,0,0,0,99213,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
95,3383,96.29857028741685,99997,66,33,1,0,586,316,0.009020270608118244,30,18,49442,49705,460,243,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,794,0,0,0,0,0,0
96,3383,97.07882582437908,99997,67,35,1,0,593,319,0.009120273608208246,28,17,49438,49703,465,244,0,0,0,0,0,0,99192,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
97,3383,98.05952959352116,99997,70,33,1,0,603,323,0.00926027780833425,28,18,49433,49701,467,247,0,0,0,0,0,0,99179,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
98,3383,99.08635749252554,99997,67,31,1,0,608,325,0.009330279908397252,37,21,49419,49697,475,250,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,826,0,0,0,0,0,0
99,3383,100.0222111636815,99997,71,34,1,0,614,330,0.009440283208496256,35,18,49416,49695,476,252,0,0,0,0,0,0,99163,0,0,4,0,0,0,0,0,0,0,830,0,0,0,0,0,0
100,3383,101.18288572673835,99997,70,27,1,0,623,337,0.009600288008640259,39,18,49406,49688,483,266,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
101,3383,102.00917268787313,99997,68,25,1,0,628,341,0.009690290708721261,39,18,49403,49684,488,272,0,0,0,0,0,0,99126,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
102,3383,103.29943517009931,99997,75,28,1,0,646,350,0.009960298808964268,38,18,49387,49678,498,275,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
103,3383,104.0322636210241,99997,78,28,1,0,654,352,0.010060301809054272,39,18,49379,49676,502,277,0,0,0,0,0,0,99102,0,0,4,0,0,0,0,0,0,0,891,0,0,0,0,0,0
104,3383,105.08324499434893,99997,75,24,1,0,668,357,0.010250307509225277,39,16,49368,49673,516,286,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
105,3383,106.01530805365094,99997,76,25,1,0,677,359,0.01036031080932428,34,17,49364,49670,524,287,0,0,0,0,0,0,99067,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
106,3383,107.10562880808024,99997,79,22,1,0,690,363,0.010530315909477284,37,16,49351,49670,531,291,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,943,0,0,0,0,0,0
107,3383,108.0808970294381,99997,78,28,1,0,698,369,0.010670320109603289,40,15,49340,49665,540,291,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
108,3383,109.04177473811733,99997,76,23,1,0,710,375,0.010850325509765293,41,19,49333,49655,548,302,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
109,3383,110.08669517361507,99997,81,20,1,0,725,379,0.011040331209936298,41,20,49318,49653,558,306,0,0,0,0,0,0,98999,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
110,3383,111.22352360006444,99997,79,22,1,0,734,383,0.011170335110053302,45,24,49305,49646,569,307,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
111,3383,112.25276797194005,99997,79,20,1,0,748,385,0.011330339910197306,41,30,49295,49638,583,311,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
112,3383,113.28224567752758,99997,85,26,1,0,766,393,0.011590347710431314,34,25,49286,49635,593,313,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
113,3383,114.31191967227613,99997,72,33,1,0,771,402,0.011730351910557317,38,23,49277,49628,611,315,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
114,3383,115.34181136673168,99997,76,30,1,0,781,409,0.011900357010710322,35,23,49272,49621,615,325,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
115,3383,116.02848618046576,99997,74,27,1,0,785,410,0.011950358510755323,36,25,49268,49619,620,328,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
116,3383,117.05863727176889,99997,72,30,1,0,796,417,0.012130363910917328,35,21,49259,49616,632,332,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
117,3383,118.08898815395452,99996,69,32,2,0,804,426,0.012300492019680788,34,17,49254,49613,640,337,0,0,0,0,0,0,98873,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
118,3383,119.07641417723849,99996,67,32,2,0,814,430,0.012440497619904796,35,17,49244,49609,651,341,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
119,3383,120.06453118921105,99996,70,30,2,0,828,433,0.012610504420176806,28,21,49242,49602,657,346,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
120,3383,121.09533696991078,99996,67,32,2,0,833,437,0.012700508020320812,32,19,49234,49602,664,346,0,0,0,0,0,0,98831,0,0,4,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
121,3383,122.02718370660729,99996,58,32,2,0,839,443,0.01282051282051282,38,17,49223,49598,678,352,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
122,3383,123.19430688342521,99996,59,31,2,0,848,448,0.01296051842073683,33,18,49219,49593,686,357,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
123,3383,124.33022769215644,99996,54,30,2,0,856,453,0.013090523620944837,34,19,49211,49587,698,363,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
124,3383,125.14947411711977,99996,56,26,2,0,865,453,0.013180527221088844,34,23,49205,49583,702,367,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
125,3383,126.02642740269076,99996,56,28,2,0,870,458,0.01328053122124885,33,19,49202,49582,706,370,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
126,3383,127.26862968125555,99996,56,33,2,0,886,467,0.013530541221648866,34,18,49187,49576,720,372,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
127,3383,128.28601970901968,99996,61,32,2,0,895,469,0.013640545621824873,32,18,49181,49574,723,375,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
128,3383,129.21013009907676,99996,63,31,2,0,905,473,0.013780551222048881,30,19,49175,49570,729,379,0,0,0,0,0,0,98718,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
129,3383,130.12595570280504,99996,63,33,2,0,916,479,0.013950558022320893,27,23,49169,49561,738,382,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
130,3383,131.02719901198338,99996,61,40,2,0,921,486,0.0140705628225129,27,20,49165,49560,744,379,0,0,0,0,0,0,98696,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
131,3383,132.32097979524107,99996,58,39,2,0,931,491,0.01422056882275291,32,22,49157,49554,750,384,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
132,3383,133.00939072625386,99996,63,38,2,0,939,492,0.014310572422896916,31,24,49152,49551,751,386,0,0,0,0,0,0,98672,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
